x,y,z
-0.160743,-0.387238,0.573105
0.0227083,-0.419172,0.573275
0.201936,-0.369114,0.573304
-0.269084,-0.238,0.579596
0.341397,-0.246189,0.572978
0.0167087,-0.234018,0.574208
0.18216,-0.149992,0.573614
-0.404095,-0.112359,0.573339
-0.127752,-0.11611,0.570749
0.399941,-0.0696659,0.572768
-0.413648,0.0740182,0.573706
-0.230742,0.0418819,0.572306
0.0752211,0.00357568,0.572305
0.402249,0.115933,0.573177
-0.125221,0.19758,0.57078
0.0594682,0.228692,0.574556
0.215373,0.125428,0.572311
-0.341564,0.245562,0.574394
0.313185,0.280258,0.573692
-0.201614,0.368406,0.574384
-0.0226192,0.418569,0.574472
0.160436,0.386457,0.57411
-0.0715528,-0.412803,0.731995
0.114344,-0.404322,0.732481
-0.245656,-0.342627,0.732368
0.278504,-0.315466,0.731577
-0.369097,-0.202648,0.732416
-0.10359,-0.229749,0.713046
0.386689,-0.162887,0.731471
-0.413834,-0.0202651,0.732575
-0.237165,-0.0779839,0.711498
0.0442917,-0.109419,0.710212
0.246332,-0.0181268,0.682144
-0.0777673,0.025672,0.674645
0.419972,0.0215196,0.731008
-0.38861,0.163959,0.734832
-0.208423,0.144055,0.724788
-0.044339,0.232067,0.727687
0.155485,0.181879,0.73599
0.366727,0.201942,0.731326
-0.278551,0.315373,0.734788
0.243686,0.343079,0.733632
-0.114761,0.403872,0.735408
0.0710322,0.412993,0.735308
-0.161643,-0.38812,0.889714
0.0215781,-0.421129,0.892333
0.201414,-0.368755,0.890806
0.0464776,-0.255604,0.820009
0.341759,-0.245508,0.890222
-0.256766,-0.228314,0.877662
0.206217,-0.159992,0.793395
-0.404046,-0.1132,0.89005
-0.107932,-0.0994827,0.841288
0.0689227,-0.0851811,0.890644
0.413788,-0.0731497,0.889848
-0.415206,0.0732973,0.892165
-0.241055,0.0261543,0.861825
0.0282513,0.0755923,0.8121
0.208408,0.0440608,0.848615
0.403728,0.11353,0.889184
-0.135066,0.195074,0.886101
-0.341054,0.246287,0.894336
0.0499541,0.24397,0.878372
0.31518,0.277632,0.889802
-0.200236,0.369615,0.895534
-0.0205249,0.418558,0.89808
0.163352,0.387007,0.893913
-0.0795878,-0.239023,0.957804
0.11745,-0.232704,0.988525
-0.208405,-0.0978369,0.997002
0.240979,-0.0948234,0.962707
-0.0606437,0.0293273,0.964904
0.193166,0.174109,0.975047
-0.0718744,-0.412965,1.04896
0.11475,-0.405492,1.05054
-0.243818,-0.340162,1.04632
-0.00780825,-0.257458,1.12468
0.278269,-0.314489,1.0493
-0.367051,-0.201464,1.04613
0.201676,-0.155452,1.12974
0.388114,-0.163854,1.04926
