x,y,z
-0.160465,-0.387678,0.543063
0.0229397,-0.419617,0.543578
0.201823,-0.369404,0.543706
-0.269604,-0.238762,0.547175
0.341179,-0.246508,0.543349
0.0164544,-0.234636,0.543965
0.182014,-0.150997,0.543573
-0.404014,-0.112185,0.543057
-0.127433,-0.117561,0.540547
0.400988,-0.0705431,0.542959
-0.413627,0.0742314,0.543942
-0.231446,0.0400507,0.542276
0.0755108,0.0047065,0.541875
0.402435,0.114888,0.543275
-0.129081,0.1971,0.540508
0.0591292,0.227875,0.544843
0.216124,0.125108,0.541912
-0.341646,0.245612,0.544611
0.3136,0.279797,0.543852
-0.201826,0.368583,0.5446
-0.0226181,0.41858,0.544647
0.160391,0.38618,0.544263
0.247923,-0.0186341,0.648636
-0.0778516,0.0251039,0.642698
-0.0715263,-0.412551,0.70128
0.114669,-0.404852,0.702348
-0.245684,-0.342511,0.700708
0.0500667,-0.25533,0.787503
0.27831,-0.315856,0.701892
-0.369088,-0.20322,0.700939
-0.102407,-0.229647,0.684177
0.208051,-0.159152,0.760701
0.386341,-0.163662,0.701601
-0.412762,-0.0211527,0.701875
-0.236313,-0.0808874,0.680727
0.0456261,-0.10959,0.677488
0.0287317,0.0770206,0.778499
0.420764,0.0203986,0.700896
-0.389242,0.163195,0.704193
-0.21005,0.142711,0.693284
-0.0466556,0.230372,0.696316
0.156452,0.182705,0.703642
0.367223,0.201213,0.700936
-0.278655,0.314979,0.704306
0.244333,0.34317,0.703025
-0.114509,0.403688,0.705012
0.0713382,0.412981,0.704905
-0.162258,-0.387542,0.858376
0.0209176,-0.420789,0.86135
0.200665,-0.368774,0.861195
0.341332,-0.24602,0.861289
-0.250581,-0.223615,0.841745
-0.403514,-0.113814,0.859143
-0.106921,-0.0985156,0.811401
0.0707931,-0.0840799,0.856756
0.414108,-0.0747183,0.860431
-0.415368,0.07303,0.861932
-0.242036,0.0255777,0.829093
0.208838,0.0418605,0.814513
0.403683,0.111831,0.858939
-0.136883,0.184496,0.855071
-0.341802,0.245392,0.863394
0.0502006,0.246136,0.843551
0.316379,0.277069,0.858681
-0.200668,0.368774,0.864157
-0.0205681,0.418412,0.867402
0.16375,0.387331,0.863097
-0.0723531,-0.41249,1.01794
0.114329,-0.405474,1.02049
-0.24436,-0.340269,1.01515
-0.0729059,-0.241532,0.9248
0.278026,-0.315347,1.02088
-0.367449,-0.202017,1.01613
0.112599,-0.231546,0.959551
0.387781,-0.164555,1.02098
-0.418232,-0.0228363,1.01905
-0.208009,-0.0952203,0.965926
0.240705,-0.0965025,0.931812
-0.220312,0.0927717,0.996431
-0.0589338,0.0327462,0.931696
0.11145,0.0186217,1.00134
0.420907,0.0191518,1.01856
-0.389094,0.161786,1.02082
0.192065,0.174082,0.939765
0.370776,0.198031,1.01731
-0.277789,0.316894,1.02229
0.0675878,0.292009,1.01277
0.247918,0.337582,1.01642
-0.0124183,-0.256971,1.09635
0.200886,-0.15608,1.10091
-0.23492,-0.0491561,1.14068
-0.0606856,-0.0791958,1.07829
-0.0188793,0.101935,1.09985
