x,y,z
-0.159716,-0.387489,0.574949
0.0237051,-0.419084,0.57448
0.202586,-0.368321,0.574384
-0.267406,-0.237894,0.583904
0.342085,-0.245285,0.574144
0.0190402,-0.232324,0.574572
0.184115,-0.148727,0.574201
-0.403444,-0.113198,0.574871
-0.126783,-0.115867,0.571894
0.398983,-0.0683785,0.573684
-0.413155,0.0727017,0.574862
-0.229919,0.0414899,0.572255
-0.0763588,0.0279043,0.673993
0.0755715,0.00367211,0.572567
0.402207,0.117129,0.574027
-0.125167,0.198814,0.571222
0.0594632,0.229087,0.575231
0.215009,0.125637,0.573415
-0.34259,0.244228,0.576072
0.312118,0.280925,0.574396
-0.203745,0.367893,0.575024
-0.0245071,0.418499,0.575232
0.158902,0.387443,0.574744
-0.0694223,-0.413878,0.734245
0.116176,-0.404115,0.734071
-0.245031,-0.342719,0.736488
0.27975,-0.314497,0.733331
-0.368495,-0.202885,0.736221
-0.102526,-0.232847,0.711074
0.387309,-0.161441,0.732614
-0.4184,-0.0209282,0.734754
-0.238469,-0.0770906,0.711729
0.0441976,-0.107965,0.711354
0.246846,-0.0175988,0.683704
0.419845,0.0231667,0.732399
-0.389571,0.162527,0.737385
-0.209704,0.143723,0.722669
-0.0442223,0.231637,0.728039
0.151209,0.183831,0.735867
0.365768,0.202915,0.732227
-0.27976,0.314319,0.736222
0.242476,0.343871,0.733833
-0.116192,0.403308,0.735868
0.0693926,0.413538,0.735773
-0.157523,-0.38875,0.892602
0.0248846,-0.420549,0.895132
0.203588,-0.367552,0.892296
-0.278544,-0.248152,0.893305
0.0465045,-0.255541,0.819624
0.342566,-0.243201,0.892151
0.204903,-0.158738,0.794846
-0.404306,-0.111749,0.893485
-0.111388,-0.106168,0.842351
0.0665184,-0.0857976,0.89157
0.41413,-0.0711594,0.891257
-0.414541,0.0737953,0.896781
-0.239515,0.0266789,0.862078
0.0256096,0.0767133,0.81542
0.210643,0.0490697,0.849007
0.403079,0.115567,0.890337
-0.130429,0.177974,0.882651
-0.341744,0.245467,0.89622
0.0463113,0.245992,0.881315
0.31386,0.279697,0.890318
-0.201525,0.368747,0.89566
-0.0221119,0.418731,0.90053
0.161488,0.387997,0.893649
-0.0891435,-0.235394,0.971646
0.120797,-0.231944,0.986993
-0.218618,-0.103075,0.993592
0.240928,-0.0906358,0.964304
-0.0653172,0.0238158,0.964712
0.190512,0.178181,0.976264
-0.068825,-0.41373,1.05291
0.118006,-0.404349,1.05327
-0.241378,-0.341737,1.0504
0.00430395,-0.260566,1.12677
0.28135,-0.312982,1.05166
-0.366404,-0.202433,1.05084
0.200839,-0.155827,1.13147
0.388814,-0.160745,1.0515
-0.418583,-0.0219822,1.05466
-0.0650328,-0.089208,1.1115
-0.227052,0.0787725,1.03548
-0.0298034,0.0950515,1.12854
0.108864,0.0219017,1.03284
0.261333,0.0204896,1.13669
0.420027,0.0234719,1.04871
-0.388462,0.163961,1.05542
0.367427,0.202189,1.04862
-0.277082,0.317342,1.05537
-0.113303,0.236949,1.05305
0.0649878,0.293346,1.05203
0.243947,0.341608,1.04858
-0.0727998,0.41531,1.08014
-0.158828,-0.38847,1.21021
0.0253039,-0.420471,1.21383
0.206362,-0.367512,1.21017
-0.312176,-0.280264,1.20953
0.344471,-0.241923,1.21142
-0.144606,-0.201606,1.24032
-0.40398,-0.11814,1.21242
-0.237701,-0.0500068,1.1688
0.0838445,-0.0314536,1.20987
0.41411,-0.0689865,1.20948
-0.378146,0.0659802,1.21143
0.40462,0.116732,1.20747
-0.199508,0.129849,1.20807
0.159957,0.174165,1.15476
-0.340707,0.247895,1.21135
-0.0196876,0.302742,1.2138
0.31373,0.278,1.20678
-0.19525,0.371372,1.21348
0.136369,0.398947,1.18487
0.122104,-0.40256,1.36918
-0.241564,-0.344265,1.36638
-0.0555318,-0.345206,1.36283
0.284497,-0.310157,1.37006
-0.367147,-0.206412,1.37075
-0.010908,-0.134062,1.37118
0.106287,-0.23064,1.27106
0.391097,-0.156454,1.37131
-0.419951,-0.0213704,1.36836
-0.241503,-0.0743978,1.3495
0.246227,-0.0764144,1.29013
-0.088684,9.20586e-05,1.27524
0.247826,0.10845,1.30163
0.417713,0.0280492,1.36667
-0.389338,0.165264,1.36705
-0.122616,0.225855,1.34092
0.038595,0.140744,1.28718
-0.279475,0.315164,1.36854
0.162949,0.274125,1.31018
0.0456081,0.418397,1.34309
-0.150533,-0.21656,1.45636
0.166124,-0.165561,1.42338
-0.230771,0.0982059,1.41807
-0.045926,0.0855339,1.43643
0.116938,0.0109964,1.38938
0.191082,0.171173,1.46393
0.0306607,0.256159,1.43361
0.33939,0.24928,1.38544
-0.124346,0.40215,1.41761
0.188901,0.376129,1.45617
-0.154723,-0.39048,1.523
0.0280312,-0.420812,1.52573
-0.308702,-0.285188,1.52595
0.0356007,-0.240554,1.52697
0.202148,-0.35455,1.5285
0.347565,-0.237887,1.5294
0.194962,-0.163406,1.59528
-0.334735,-0.0930932,1.51308
-0.154835,-0.0422,1.50804
0.0261412,-0.0579825,1.53239
0.415631,-0.0598303,1.5319
-0.41392,0.0769492,1.52441
-0.237627,0.0949384,1.60126
0.240746,0.00225208,1.52483
-0.130764,0.226825,1.52471
0.398339,0.12774,1.51535
-0.314906,0.258037,1.53691
0.0291706,0.260444,1.61314
0.31024,0.285808,1.56457
-0.14538,0.394608,1.60234
0.023212,0.420975,1.52616
-0.0665958,-0.414493,1.68389
0.121672,-0.403277,1.68535
-0.23989,-0.346792,1.68336
0.283854,-0.310656,1.68951
-0.366432,-0.209686,1.6804
-0.113853,-0.219703,1.63797
0.0666643,-0.230048,1.70706
0.390604,-0.157605,1.69146
-0.418503,-0.03312,1.66963
-0.237825,-0.0808344,1.6645
-0.0451382,0.0897628,1.61833
0.118937,0.0138589,1.66813
0.305219,0.00669911,1.69967
-0.386243,0.169295,1.68142
-0.11935,0.229337,1.71596
0.190806,0.177646,1.64479
0.384818,0.17143,1.68949
-0.278711,0.317539,1.70755
0.00369421,0.420667,1.7089
0.16998,0.384269,1.63633
-0.160836,-0.389711,1.84243
0.0239757,-0.41948,1.84398
0.202455,-0.370524,1.84638
-0.312747,-0.282091,1.84047
-0.0458908,-0.248913,1.84545
-0.403423,-0.119193,1.83332
-0.194553,-0.144157,1.82508
0.222398,-0.144632,1.76453
-0.0390981,-0.0828444,1.73441
0.103279,-0.0311323,1.83998
-0.416143,0.0636737,1.82487
-0.155471,0.0532674,1.76091
-0.270007,0.178918,1.8244
0.0164798,0.121724,1.78737
0.222163,0.128192,1.81451
0.104375,0.28216,1.77585
0.286119,0.308848,1.75784
-0.147269,0.394483,1.81037
0.340249,-0.248686,1.85702
0.126587,-0.215552,1.90358
-0.0538984,-0.0823053,1.92037
0.251543,-0.0835503,1.93135
0.416085,-0.0815814,1.86037
-0.258517,0.00953967,1.9028
-0.0288114,0.0919673,1.96467
0.408446,0.0991447,1.85676
0.112663,0.211312,1.93988
-0.265438,0.326918,1.93585
-0.0678092,0.253172,1.8917
0.337822,0.252552,1.92301
0.0169212,0.418777,1.89296
0.19793,0.372602,1.90634
-0.0725242,-0.412539,2.00199
0.113214,-0.404073,2.00625
-0.24586,-0.342854,2.00022
-0.0123643,-0.237492,2.02251
0.277204,-0.317114,2.01362
-0.370516,-0.200838,1.99475
-0.191468,-0.166989,2.01194
0.158543,-0.194095,2.08238
0.387035,-0.167088,2.02322
-0.420241,-0.0203099,1.98734
0.0957934,-0.0308713,2.01925
-0.252807,0.00217299,2.08105
0.249059,0.092867,1.98911
0.421101,0.0142824,2.02614
-0.385482,0.168603,1.97057
-0.198861,0.162456,1.98986
-0.0124612,0.26219,2.06666
0.264378,0.327327,2.07207
-0.119533,0.404323,2.02193
0.098162,0.410024,2.05609
-0.167642,-0.386148,2.15874
0.0151474,-0.418936,2.16526
0.194768,-0.372092,2.16998
-0.318436,-0.274052,2.15393
0.336559,-0.25119,2.17798
-0.0794476,-0.228893,2.19038
-0.406537,-0.106568,2.14703
-0.0686949,-0.0659662,2.10075
0.0892711,-0.050802,2.19657
0.265601,-0.046254,2.10819
-0.412187,0.0861507,2.13552
-0.0102355,0.0999588,2.14938
-0.189065,0.150535,2.1693
0.151024,0.186461,2.11446
0.379095,0.182351,2.08642
-0.317352,0.274065,2.1037
-0.195806,0.371743,2.20059
-0.0176335,0.420853,2.19809
-0.254147,-0.3312,2.31437
-0.376774,-0.187852,2.30716
-0.23204,-0.123178,2.21087
0.0967554,-0.233541,2.24904
-0.375611,-0.00117116,2.29381
-0.073101,-0.0705402,2.28536
0.239605,-0.116994,2.27635
0.412602,-0.0852769,2.21614
0.223763,0.0721997,2.24033
0.40888,0.0988739,2.24632
-0.367775,0.20514,2.26727
0.121209,0.221672,2.29015
-0.0582168,0.25233,2.24653
0.317528,0.265963,2.23845
0.17405,0.383264,2.21958
-0.0860726,-0.41049,2.32119
0.101132,-0.402225,2.33008
0.270079,-0.323074,2.33552
-0.102963,-0.23394,2.37031
0.0861836,-0.235053,2.43155
0.38269,-0.179461,2.37631
-0.2338,-0.0723629,2.38912
0.0872908,-0.0486923,2.37917
-0.23071,0.109593,2.34114
-0.0193517,0.0978364,2.33276
0.187114,0.10431,2.41646
0.348667,0.0058906,2.39374
-0.115497,0.233117,2.42058
0.371737,0.193852,2.39983
-0.267097,0.324237,2.36301
0.252277,0.336219,2.3975
-0.101059,0.408356,2.36247
