x,y,z
-0.112556,-0.402936,0.586268
0.0744607,-0.41085,0.583513
0.248722,-0.332386,0.582212
-0.381591,-0.171269,0.581782
-0.196976,-0.227335,0.619723
-0.036017,-0.142085,0.578134
0.107511,-0.227464,0.66287
0.371936,-0.191164,0.580369
-0.24146,-0.0466485,0.578026
0.210912,-0.0933831,0.57861
0.418296,-0.00968315,0.5815
-0.41847,0.0158607,0.577614
0.0576303,0.0182968,0.577888
-0.377349,0.182321,0.655746
-0.168933,0.163899,0.613792
0.0204562,0.224315,0.592107
0.191426,0.149703,0.57402
0.381763,0.17568,0.586314
-0.271096,0.320035,0.587145
0.264547,0.323107,0.577714
-0.100086,0.396224,0.588534
0.092849,0.400613,0.576893
-0.198729,-0.369034,0.750738
-0.0157417,-0.410786,0.749879
0.168967,-0.381586,0.749008
-0.34074,-0.246658,0.74794
0.318742,-0.269303,0.743734
-0.0771709,-0.227227,0.765944
-0.412191,-0.0722467,0.743341
-0.224856,-0.101546,0.76734
0.0564379,-0.0769947,0.759964
0.404138,-0.101327,0.745104
-0.258641,0.0825741,0.760105
-0.0959762,0.00754901,0.686989
0.230528,0.036191,0.721524
0.41082,0.086442,0.749492
0.118841,0.200337,0.749248
-0.0640316,0.243717,0.758791
0.331008,0.256527,0.75313
-0.205047,0.366435,0.760332
0.00488745,0.416983,0.744378
0.186849,0.374822,0.741809
0.0902586,-0.232605,0.857833
-0.0890259,-0.0934002,0.896649
0.219272,-0.094605,0.855459
-0.413,0.0710556,0.866272
-0.00504574,0.0832255,0.832437
0.200339,0.117553,0.896532
-0.341158,0.240441,0.832206
-0.110214,-0.40271,0.914195
0.0785927,-0.410459,0.912262
-0.276307,-0.316167,0.916628
-0.0409827,-0.246052,0.994945
0.250789,-0.334336,0.911768
-0.375067,-0.154214,0.914221
0.164347,-0.183276,1.02298
0.370021,-0.190122,0.911048
-0.252811,-0.00513313,0.925557
0.0761222,-0.0302307,0.957708
0.25023,-0.0126548,1.02334
0.418813,-0.00947821,0.910261
-0.0822041,0.0474809,1.01985
-0.366581,0.183639,1.00926
-0.172451,0.17091,0.910491
0.00300734,0.2334,0.951448
0.382552,0.173517,0.914434
-0.250853,0.33189,0.967632
0.262947,0.317082,0.923818
-0.0894399,0.408762,0.913422
0.0980664,0.406862,0.921074
-0.0147532,-0.41667,1.07555
0.169527,-0.381092,1.07907
-0.266981,-0.322919,1.1354
0.32043,-0.270258,1.08002
-0.381434,-0.176533,1.09977
-0.21072,-0.176227,1.02694
-0.07001,-0.109113,1.12899
0.101289,-0.0371636,1.143
