x,y,z
-0.159485,-0.424035,0.59213
0.0236306,-0.455495,0.592111
0.202197,-0.405039,0.591958
-0.267363,-0.275185,0.60075
0.0183556,-0.269958,0.59291
0.341608,-0.282421,0.591482
-0.40328,-0.149868,0.59208
-0.127021,-0.152507,0.590034
0.183424,-0.186589,0.591786
0.0764776,-0.0338175,0.590956
0.399264,-0.106129,0.591404
-0.41328,0.0363662,0.592431
-0.229473,0.00502171,0.591896
0.216041,0.0871497,0.591573
0.402486,0.0794852,0.591679
-0.341676,0.20784,0.592937
-0.124647,0.16034,0.590446
0.06049,0.190125,0.593309
-0.201984,0.331072,0.592678
0.160023,0.349079,0.592492
0.313043,0.243269,0.592153
-0.0227948,0.381955,0.592735
-0.244588,-0.37933,0.753732
-0.0698216,-0.45001,0.752027
0.116311,-0.440879,0.752668
-0.36786,-0.239499,0.753315
-0.101911,-0.26713,0.732363
0.279444,-0.351394,0.751581
0.0452796,-0.146463,0.73091
0.387097,-0.199281,0.751262
-0.417348,-0.0579453,0.751998
-0.234752,-0.114572,0.733798
-0.0753499,-0.0104994,0.694571
0.247009,-0.0562642,0.70298
0.420073,-0.0149646,0.750497
-0.207446,0.105803,0.746583
-0.388883,0.126458,0.754252
-0.0422929,0.193024,0.749007
0.155953,0.143183,0.757138
0.36692,0.164635,0.750979
-0.278869,0.2779,0.753704
0.24362,0.30558,0.752479
-0.114425,0.366393,0.753702
0.071162,0.375883,0.753848
0.0474253,-0.2928,0.840088
-0.109435,-0.142027,0.867563
0.206089,-0.196678,0.816336
-0.239221,-0.0119871,0.887118
0.0292705,0.0364302,0.83711
0.210784,0.00635527,0.871543
-0.131548,0.155581,0.908866
0.0496432,0.205152,0.904379
-0.158665,-0.426043,0.910807
0.0240499,-0.457976,0.913207
0.202866,-0.404652,0.912752
-0.270069,-0.278811,0.909864
-0.0884576,-0.276137,0.992132
0.116497,-0.27134,1.0113
0.342302,-0.281282,0.91201
-0.404107,-0.149672,0.910779
-0.215383,-0.140425,1.02177
0.0677169,-0.124398,0.914201
0.239398,-0.133301,0.987583
-0.0617013,-0.011346,0.990763
0.413599,-0.109579,0.910806
-0.414814,0.0364556,0.912788
0.403118,0.0764234,0.910162
-0.341192,0.208778,0.914331
0.193309,0.136871,1.00097
-0.200248,0.332436,0.913749
0.162875,0.349733,0.913467
0.314655,0.240854,0.910294
-0.0206368,0.381699,0.916923
-0.242417,-0.378668,1.06809
-0.0697298,-0.449999,1.07211
0.115983,-0.442144,1.07325
-0.366456,-0.240139,1.06703
0.279368,-0.350638,1.07287
-0.0649225,-0.125394,1.13646
0.388424,-0.199866,1.07185
-0.416529,-0.0596965,1.07133
0.111362,-0.0202539,1.05911
0.420189,-0.0159398,1.06979
-0.223897,0.0411774,1.06194
-0.388355,0.12521,1.07239
-0.111656,0.197227,1.08854
0.368935,0.16318,1.06959
-0.275313,0.281448,1.07318
0.0667714,0.250409,1.07807
0.245924,0.302722,1.07036
-0.0681077,0.377697,1.1
-0.16002,-0.424123,1.23016
0.023262,-0.457695,1.23414
0.204385,-0.405442,1.2324
-0.312516,-0.316188,1.22703
-0.00167635,-0.296779,1.15265
0.342848,-0.281314,1.23373
-0.402791,-0.1546,1.2288
0.199441,-0.197115,1.15617
-0.234012,-0.0854467,1.19954
0.0834396,-0.076583,1.23844
0.262785,-0.0216241,1.16352
0.41295,-0.109915,1.23115
-0.38386,0.029276,1.23036
-0.195144,0.0933566,1.23441
-0.022659,0.0548777,1.16062
0.405569,0.0766191,1.23034
-0.340964,0.210246,1.22886
0.168143,0.135998,1.18289
-0.18986,0.331989,1.23528
-0.0162646,0.262783,1.2411
0.316069,0.23919,1.22914
0.138074,0.360912,1.20741
-0.131985,-0.242205,1.27439
0.105287,-0.268069,1.29978
0.2453,-0.121047,1.31686
-0.084429,-0.0371979,1.30914
0.0558423,0.0930557,1.32236
0.251651,0.0635341,1.33162
-0.120675,0.188123,1.37154
0.171111,0.236306,1.33982
0.0519303,0.379363,1.37004
-0.244649,-0.378971,1.38636
-0.0580532,-0.383201,1.38478
0.118012,-0.440455,1.3922
-0.368334,-0.240637,1.38711
-0.148921,-0.253934,1.48216
0.281369,-0.349995,1.39442
-0.232094,-0.119092,1.38326
-0.00157767,-0.167785,1.41108
0.175293,-0.213364,1.45969
0.389251,-0.198858,1.39472
-0.418517,-0.0608441,1.38933
0.129337,-0.0360881,1.43306
0.419088,-0.0165823,1.38994
-0.22681,0.0556812,1.44726
-0.0342174,0.0420265,1.47294
-0.387893,0.126631,1.38686
0.0364529,0.215035,1.4628
0.197245,0.126454,1.49508
0.342399,0.20789,1.40972
-0.280506,0.277562,1.38919
0.1894,0.337769,1.49044
-0.122895,0.364578,1.43439
-0.161325,-0.425783,1.54515
0.0215702,-0.458217,1.54898
0.193913,-0.38685,1.55263
-0.313528,-0.316113,1.54523
0.0343234,-0.279045,1.55929
0.344875,-0.277485,1.55771
-0.338378,-0.13168,1.54246
-0.147699,-0.082729,1.54409
0.0337071,-0.0976626,1.57977
0.243334,-0.0338843,1.58046
0.414534,-0.103138,1.55957
-0.413815,0.0393806,1.54576
0.399818,0.0863882,1.53839
-0.30733,0.216808,1.56084
-0.124421,0.183822,1.55443
0.314027,0.243795,1.59032
0.0201275,0.382929,1.55201
-0.244893,-0.377689,1.70462
-0.0730613,-0.449509,1.70792
