x,y,z
-0.160838,-0.386179,0.597678
0.0222261,-0.419462,0.593743
0.201406,-0.367901,0.593119
0.341961,-0.245458,0.592346
-0.262398,-0.232201,0.613176
0.0186224,-0.234416,0.594238
0.182961,-0.150507,0.593185
-0.40334,-0.112955,0.595857
-0.119662,-0.110247,0.59217
0.383122,-0.0644157,0.592532
-0.413319,0.0727711,0.595641
-0.228793,0.0418464,0.590479
0.0765163,0.00341859,0.592597
-0.122064,0.195729,0.5899
0.0605013,0.229258,0.594621
0.215279,0.12543,0.592964
0.400993,0.120803,0.592129
-0.342933,0.24221,0.627356
0.309375,0.283918,0.592836
-0.208452,0.36531,0.59337
-0.0295084,0.417316,0.594155
0.155404,0.389199,0.592994
-0.0704362,-0.41247,0.759173
0.115798,-0.403397,0.754874
-0.244041,-0.343264,0.770016
0.280102,-0.314033,0.753081
-0.365873,-0.206675,0.770414
-0.105667,-0.23032,0.731752
0.388247,-0.160193,0.751732
-0.417586,-0.0238658,0.761155
-0.24174,-0.0798557,0.728127
0.034464,-0.105386,0.736073
0.242931,-0.0180409,0.708795
-0.0746376,0.0384807,0.693452
0.41921,0.0249099,0.75104
-0.389895,0.160509,0.787936
-0.21616,0.148556,0.737043
-0.0409748,0.226952,0.751411
0.143856,0.182181,0.760257
0.364129,0.206103,0.752278
-0.281154,0.313187,0.78835
0.237967,0.344584,0.753166
-0.121277,0.402143,0.757992
0.0643116,0.413866,0.75522
0.0415256,-0.255794,0.840579
0.200906,-0.160994,0.821085
-0.113427,-0.0964278,0.861286
-0.249068,0.0291264,0.875856
0.0175489,0.0758664,0.847996
0.22789,0.0579741,0.876395
-0.152321,0.195642,0.900666
-0.15528,-0.388949,0.924486
0.0276037,-0.419572,0.919433
0.206301,-0.367326,0.913438
-0.27568,-0.24637,0.929152
0.343803,-0.241068,0.913236
-0.0873802,-0.230456,1.00048
0.121609,-0.234804,1.00769
-0.404328,-0.111473,0.926283
-0.219507,-0.0906312,1.02291
0.0609453,-0.0877207,0.919491
0.239657,-0.0907982,0.98886
0.413629,-0.0677437,0.912025
-0.414492,0.0728099,0.946088
-0.0680669,0.01935,1.0023
0.186455,0.177782,1.00995
0.401539,0.118447,0.911436
-0.34185,0.244524,0.948518
0.0416211,0.245208,0.9131
0.308903,0.280375,0.91194
-0.202507,0.3685,0.948205
-0.0241607,0.418749,0.939243
0.15761,0.389519,0.914046
-0.0654064,-0.413435,1.08372
0.120473,-0.403504,1.07854
-0.239478,-0.34302,1.08422
0.282719,-0.310291,1.07461
-0.366361,-0.203044,1.08689
0.390137,-0.157311,1.07348
-0.418635,-0.0240714,1.10188
-0.231085,0.0945255,1.04582
0.108184,0.016332,1.06431
0.418791,0.0277338,1.0711
-0.389308,0.162065,1.10712
0.364093,0.206432,1.07166
-0.279449,0.314264,1.10936
-0.112593,0.239553,1.07312
0.0628524,0.298149,1.08442
0.240384,0.345006,1.07026
-0.0793771,0.412815,1.12289
-0.154637,-0.390693,1.24388
0.0314006,-0.418683,1.24193
0.210213,-0.364769,1.23585
-0.304428,-0.279598,1.24598
0.0163307,-0.253324,1.15889
0.346313,-0.237239,1.23486
-0.400332,-0.121166,1.25707
0.191129,-0.161787,1.1616
-0.253534,-0.0213426,1.19551
-0.0769102,-0.0922781,1.15213
0.0745204,-0.0361129,1.24268
0.41466,-0.0626346,1.23225
-0.0229358,0.104815,1.16029
0.260065,0.0283309,1.1679
-0.194236,0.154181,1.21598
0.159512,0.181422,1.19135
0.399784,0.128416,1.233
-0.0116405,0.295565,1.25183
0.305178,0.288527,1.2347
0.143542,0.395275,1.21735
-0.109531,-0.216999,1.28918
0.112658,-0.228553,1.3183
-0.228849,-0.0997728,1.36663
0.244115,-0.0768443,1.31623
-0.412153,0.0673812,1.26318
-0.101144,0.0161499,1.30065
0.247303,0.107456,1.34005
-0.130292,0.22484,1.37262
0.0460583,0.13112,1.32936
-0.345289,0.242858,1.26695
0.162762,0.2717,1.35277
-0.19408,0.370651,1.26514
0.0498205,0.417748,1.37453
-0.0543645,-0.372492,1.40136
0.129346,-0.400465,1.39867
-0.238305,-0.346653,1.40488
0.287885,-0.306876,1.39526
-0.365559,-0.209635,1.41532
-0.1266,-0.222037,1.48266
0.198591,-0.16128,1.47032
0.392344,-0.152408,1.39365
-0.417539,-0.0307205,1.41864
-0.0063365,-0.109391,1.39864
-0.22917,0.0771635,1.42044
-0.0517252,0.0826354,1.47898
0.12627,0.010276,1.44368
0.417466,0.0335811,1.39014
-0.391824,0.157294,1.42305
-0.285441,0.30946,1.42916
0.0213016,0.257264,1.47163
0.336029,0.251843,1.41817
-0.125539,0.400866,1.43613
-0.148196,-0.393428,1.56182
0.0366105,-0.419351,1.55757
0.214362,-0.361362,1.55821
-0.302507,-0.29115,1.56825
0.0682556,-0.238519,1.57677
0.349488,-0.234267,1.55395
-0.348118,-0.109875,1.5707
-0.167419,-0.0506544,1.5361
0.0152688,-0.0620601,1.5764
0.415957,-0.0564235,1.55149
-0.417948,0.0608999,1.57856
0.250035,0.0195736,1.57921
-0.348282,0.233845,1.58485
-0.164742,0.208082,1.55461
0.185315,0.175873,1.50706
0.397482,0.129341,1.54651
0.307802,0.283734,1.6008
0.0147214,0.421989,1.55454
0.185627,0.377385,1.49808
-0.0546308,-0.416438,1.72166
0.130247,-0.400037,1.71966
-0.228417,-0.348817,1.72735
0.290703,-0.303814,1.71716
-0.360251,-0.217162,1.72645
-0.094118,-0.235573,1.66654
0.215016,-0.147577,1.65106
0.393703,-0.148644,1.70986
-0.218607,-0.101118,1.7013
-0.248116,0.0752834,1.65096
-0.0623793,0.0789385,1.6658
0.121644,0.0014185,1.71343
0.187828,0.173435,1.69319
0.385723,0.168828,1.72505
0.0137626,0.248009,1.6556
-0.176201,0.381897,1.61429
-0.0355067,0.413886,1.72992
0.149219,0.391791,1.68068
0.0869131,-0.222748,1.7597
0.24881,-0.158268,1.827
-0.401267,-0.0372294,1.73413
-0.0392213,-0.0843807,1.76065
-0.168198,0.0383825,1.81425
0.0165383,0.100034,1.83501
0.302398,0.005537,1.75758
-0.39232,0.149058,1.74085
-0.130364,0.217002,1.76857
-0.29034,0.304506,1.74392
0.0932237,0.26729,1.82282
0.283003,0.310265,1.7828
-0.148327,-0.394734,1.88587
0.0394522,-0.414994,1.8872
0.217121,-0.360977,1.87792
-0.302677,-0.293031,1.8871
-0.061563,-0.237737,1.86503
0.341479,-0.247278,1.95443
-0.398116,-0.133459,1.89363
-0.213811,-0.132204,1.87571
0.126262,-0.218159,1.95325
-0.0578267,-0.0744194,1.95038
0.115892,-0.0442721,1.89094
0.412368,-0.0903092,1.88303
-0.415785,0.0537336,1.89443
0.409179,0.0947491,1.89146
-0.267976,0.178023,1.88483
0.22578,0.130467,1.87136
-0.0648813,0.254573,1.93748
0.336995,0.254524,1.95221
-0.166307,0.386267,1.85804
0.0142322,0.418582,1.90658
0.193775,0.373753,1.93135
-0.0653691,-0.414609,2.04826
0.119661,-0.403013,2.0612
-0.239006,-0.344005,2.05813
-0.199762,-0.154835,2.0565
-0.0325891,-0.231356,2.04781
-0.420391,-0.0145413,2.06369
0.264387,-0.0822835,1.99336
-0.252824,0.0162488,1.97585
-0.0367604,0.093845,2.02148
0.132349,0.0293786,2.06026
0.419163,0.00429076,2.05429
