x,y,z
-0.117161,-0.402279,0.593329
0.0703455,-0.409599,0.593155
-0.211001,-0.239932,0.594849
0.244131,-0.339338,0.593388
-0.38454,-0.166097,0.593494
-0.0547833,-0.134535,0.593553
0.10042,-0.228596,0.64027
0.367936,-0.198771,0.593634
-0.237067,-0.0254189,0.591897
0.216818,-0.0877829,0.593322
0.417122,-0.0179026,0.593555
-0.41855,0.0185971,0.59314
0.062936,0.0192711,0.593463
-0.370997,0.193561,0.639968
-0.154962,0.172274,0.600491
0.03006,0.229356,0.593678
0.198881,0.148044,0.592872
0.385253,0.166827,0.593358
-0.253897,0.332251,0.593671
0.273241,0.318821,0.593398
-0.083012,0.409264,0.59367
0.105667,0.401998,0.593146
-0.20321,-0.367655,0.755434
-0.0233325,-0.418102,0.754742
0.161608,-0.386046,0.754464
-0.342539,-0.244294,0.758129
0.313639,-0.276494,0.755585
-0.0807875,-0.225715,0.755166
-0.413214,-0.0710123,0.756682
-0.227956,-0.0983702,0.760829
0.0625029,-0.0770917,0.753907
0.403469,-0.111346,0.755453
-0.258596,0.0861626,0.744512
-0.0910604,0.0153786,0.69975
0.229399,0.0328402,0.735217
0.412392,0.0767777,0.755012
-0.0620926,0.236068,0.756618
0.123078,0.198609,0.756119
0.338049,0.249357,0.75465
-0.189154,0.37354,0.764856
0.0133379,0.418225,0.75409
0.194741,0.371241,0.754976
0.0844931,-0.240398,0.842482
-0.10134,-0.099269,0.896343
0.219951,-0.111665,0.851517
-0.411025,0.0887131,0.853399
0.00466115,0.0840688,0.843707
0.206861,0.113877,0.901679
-0.179902,0.175477,0.889299
-0.329238,0.257909,0.810942
-0.11595,-0.402998,0.917093
0.0712054,-0.412508,0.915577
-0.280335,-0.313494,0.921353
-0.0353498,-0.24912,0.985762
0.243247,-0.340488,0.923348
-0.387027,-0.159804,0.919173
-0.225302,-0.16446,1.02056
0.147873,-0.210775,1.01914
0.367741,-0.201449,0.918488
-0.268111,-0.0121741,0.920277
0.0716913,-0.0545941,0.949083
0.244353,-0.0288796,1.01723
0.417892,-0.0171285,0.916729
-0.0804591,0.0501415,1.00683
-0.356591,0.193635,0.998012
0.385291,0.167865,0.916355
-0.245373,0.339034,0.960905
0.00863556,0.246737,0.935219
0.273569,0.318175,0.916486
-0.0793862,0.410893,0.915416
0.107605,0.404772,0.917348
-0.0199353,-0.41809,1.07769
0.164063,-0.384836,1.0872
-0.288537,-0.304849,1.12721
0.315539,-0.27468,1.08315
-0.391408,-0.149374,1.10581
-0.0757113,-0.103307,1.11509
0.0966941,-0.0324431,1.13237
0.404206,-0.109838,1.07875
-0.418917,0.0193005,1.02739
-0.248507,0.0653061,1.08791
0.411794,0.0779695,1.07802
-0.137739,0.215311,1.07423
0.110523,0.139626,1.05934
-0.292184,0.300467,1.13786
0.0264734,0.297583,1.11417
0.337702,0.249908,1.07885
-0.128284,0.400698,1.09555
0.19498,0.371173,1.07949
-0.146469,-0.393293,1.2117
