x,y,z
-0.160316,-0.387424,0.592073
0.0226895,-0.419328,0.592364
0.201757,-0.368957,0.592262
0.341509,-0.24617,0.591874
-0.267928,-0.236681,0.600016
0.0174059,-0.233669,0.594925
0.182774,-0.15041,0.593134
-0.404086,-0.111488,0.592511
-0.126045,-0.115568,0.591395
0.399522,-0.0700822,0.592413
-0.413561,0.0741379,0.59295
-0.230203,0.0408342,0.593768
0.0762394,0.00375226,0.592692
0.401859,0.115075,0.592603
-0.128485,0.197357,0.591077
0.0590323,0.228296,0.593734
0.215247,0.12488,0.592325
-0.341331,0.245582,0.59343
0.313532,0.279719,0.592554
-0.201639,0.368559,0.59333
-0.0225147,0.418678,0.593333
0.160162,0.385717,0.593278
-0.0713824,-0.410844,0.752886
0.114531,-0.403628,0.753193
-0.244861,-0.341103,0.75248
0.278285,-0.315285,0.752644
-0.368053,-0.201989,0.753081
-0.100425,-0.226679,0.738819
0.385217,-0.162768,0.752958
-0.411229,-0.0203557,0.753759
-0.232791,-0.0782165,0.737144
0.0470866,-0.108379,0.73549
0.245004,-0.0178199,0.70496
-0.0764209,0.0251006,0.697884
0.419952,0.0212655,0.752234
-0.388505,0.163986,0.754981
-0.207447,0.143307,0.749852
-0.044342,0.231302,0.74907
0.155221,0.179476,0.759413
0.366929,0.201035,0.7519
-0.27832,0.315431,0.75523
0.24359,0.341937,0.753242
-0.114495,0.404218,0.75512
0.0710514,0.41268,0.755547
0.0502217,-0.25452,0.846224
-0.253504,-0.224773,0.900379
0.206853,-0.158127,0.819674
-0.107178,-0.0994241,0.872898
-0.239926,0.0260892,0.889798
0.0261511,0.075314,0.840546
0.206594,0.0409447,0.874509
0.0492947,0.245333,0.902011
-0.162316,-0.387676,0.911945
0.0207789,-0.42087,0.913643
0.200813,-0.368773,0.913526
-0.0733617,-0.243062,0.985607
0.341259,-0.246074,0.9138
0.11046,-0.231225,1.02079
-0.403666,-0.113778,0.912566
0.0691391,-0.0844226,0.919165
0.2382,-0.0966749,0.993366
0.413328,-0.0743022,0.912605
-0.414802,0.0733946,0.914303
-0.0606228,0.0301887,0.99777
0.402932,0.111954,0.911572
-0.137167,0.181834,0.918702
0.190954,0.173222,1.0002
-0.341169,0.245638,0.916092
0.31476,0.27695,0.910692
-0.199764,0.368908,0.916606
-0.0200172,0.418501,0.919549
0.163972,0.387393,0.915293
-0.0719868,-0.4123,1.07304
0.114203,-0.405682,1.07343
-0.243986,-0.340133,1.07045
0.277683,-0.315367,1.07433
-0.367063,-0.201237,1.07097
0.387759,-0.164853,1.07412
-0.418733,-0.0223349,1.07364
-0.209078,-0.0967703,1.02909
-0.221643,0.0885437,1.06175
0.109918,0.0181532,1.0658
0.419764,0.0186447,1.07147
-0.389482,0.161108,1.07431
0.369646,0.197926,1.06952
-0.277185,0.317241,1.07578
-0.112785,0.240742,1.0934
0.0652764,0.288193,1.07412
0.247027,0.337656,1.07003
-0.0576455,0.417212,1.12059
-0.16168,-0.386678,1.23173
0.0213011,-0.421036,1.23306
0.200583,-0.369376,1.23329
-0.313116,-0.278509,1.23039
-0.0140312,-0.257123,1.15943
0.341518,-0.246182,1.23478
0.197406,-0.155915,1.16326
-0.404134,-0.116781,1.23195
-0.23469,-0.0484144,1.206
-0.0617201,-0.0803807,1.14602
0.0862145,-0.0306683,1.24594
0.413283,-0.0736903,1.23353
-0.380982,0.0654156,1.23345
-0.0207705,0.100508,1.16684
0.26161,0.0192191,1.16622
0.40602,0.112723,1.23152
-0.199689,0.130312,1.23735
0.1667,0.179759,1.18103
-0.342064,0.246105,1.23071
-0.183291,0.350334,1.24158
-0.00840948,0.284444,1.2425
0.317216,0.275983,1.22632
0.133672,0.399498,1.19982
-0.0579801,-0.331584,1.3771
-0.148653,-0.203389,1.27578
0.0981381,-0.228824,1.30205
0.248394,-0.0776102,1.32119
-0.0872504,0.00378044,1.31021
0.247636,0.106246,1.32881
-0.124673,0.223328,1.37174
0.0631162,0.1346,1.32588
0.170552,0.283729,1.33643
0.0449166,0.41891,1.35745
0.112285,-0.404548,1.39279
-0.244505,-0.341126,1.38962
0.277399,-0.316618,1.39246
-0.369301,-0.203342,1.39065
-0.150832,-0.21398,1.48663
-0.00459564,-0.121648,1.41514
0.178502,-0.173134,1.45581
0.389243,-0.162787,1.39462
-0.419012,-0.023547,1.39304
-0.232989,-0.0807207,1.38763
-0.228592,0.0920217,1.44865
-0.03675,0.0898702,1.46788
0.128287,0.00600048,1.44131
0.41889,0.0213817,1.39284
-0.389643,0.161443,1.38944
0.190297,0.176751,1.48504
-0.284509,0.312058,1.39238
0.0310909,0.263107,1.45736
0.340302,0.248377,1.40185
-0.12773,0.402169,1.41656
0.170746,0.383377,1.4901
-0.164872,-0.386928,1.54829
0.0161321,-0.422426,1.55058
0.198822,-0.369936,1.55137
-0.315166,-0.276692,1.54899
0.036681,-0.245507,1.54271
0.34064,-0.24817,1.55116
-0.331414,-0.0907786,1.54649
-0.13894,-0.0406035,1.54188
0.0393167,-0.0671624,1.5879
0.413883,-0.0718732,1.55632
-0.413407,0.0763626,1.54867
0.257761,0.0283071,1.5706
-0.141822,0.216198,1.55501
0.398672,0.136083,1.53455
-0.322998,0.266169,1.56647
0.304874,0.290736,1.57663
-0.00280179,0.420548,1.54719
-0.0779636,-0.411911,1.70922
0.109178,-0.407581,1.70905
-0.249479,-0.337426,1.70791
0.2743,-0.318602,1.71059
-0.372156,-0.195137,1.70428
-0.102931,-0.233225,1.66342
0.0844643,-0.22765,1.72158
0.212788,-0.138716,1.62665
0.385738,-0.169141,1.71312
-0.419433,-0.0163266,1.70508
