x,y,z
-0.109321,-0.390826,0.558706
-0.342249,-0.24331,0.5968
0.0682461,-0.311967,0.568966
0.264532,-0.324153,0.559671
-0.152282,-0.206292,0.583644
0.0174045,-0.126539,0.571413
0.382329,-0.173306,0.575796
-0.239407,-0.0368117,0.602864
0.225035,-0.0312552,0.584431
-0.420311,0.00793845,0.588022
-0.0104497,0.053815,0.615385
0.408876,0.0119726,0.601503
-0.372655,0.188561,0.595174
-0.1813,0.180414,0.594511
0.185201,0.157927,0.578839
0.369465,0.196066,0.592345
-0.00192575,0.24409,0.598788
0.245666,0.337422,0.566704
-0.114501,0.401362,0.564152
0.0737321,0.411575,0.563352
-0.000382188,-0.410456,0.720272
0.184243,-0.368163,0.766554
-0.226768,-0.339128,0.721937
0.335184,-0.250301,0.760482
-0.215139,-0.147469,0.753242
-0.0454569,-0.229491,0.738338
0.163363,-0.182631,0.696532
-0.402198,-0.103644,0.741254
0.0675936,-0.0388202,0.773598
0.409952,-0.0772817,0.772971
-0.351376,0.0768441,0.757269
-0.152267,0.0601225,0.738556
0.222542,0.0639045,0.751038
0.403523,0.111289,0.760523
0.101892,0.207662,0.761311
-0.246486,0.331212,0.685625
-0.0878394,0.238978,0.765298
0.299993,0.267556,0.761457
-0.0301926,0.417586,0.746886
0.156109,0.38836,0.743833
-0.112414,-0.375553,0.866794
-0.336066,-0.252221,0.850996
0.103635,-0.230889,0.868794
-0.0851591,-0.0780551,0.875997
0.230935,-0.086376,0.863556
-0.00904463,0.100657,0.874121
-0.320298,0.243445,0.847095
-0.160857,0.378692,0.876357
0.0756586,-0.411241,0.913448
-0.241054,-0.340261,1.00399
0.256007,-0.330455,0.939112
-0.226635,-0.152349,0.997767
-0.0567673,-0.2336,0.977806
0.374298,-0.183439,0.935985
-0.400292,-0.0921933,0.928458
0.0773863,-0.0502523,0.965184
-0.40652,0.100822,0.934562
-0.240538,0.0168818,0.917101
0.17133,0.112199,0.939683
0.390402,0.00646351,0.945024
-0.162314,0.187841,0.935159
0.358259,0.191322,0.924568
-0.269138,0.318418,1.01665
0.0158267,0.245127,1.00598
0.202946,0.297385,0.931325
0.0499039,0.411176,0.924981
-0.0561901,-0.413781,1.05199
0.151764,-0.378593,1.09284
0.333317,-0.247872,1.11044
-0.379116,-0.179903,1.10275
0.160045,-0.19637,1.05189
-0.0862074,-0.103993,1.11796
0.242878,-0.0174124,1.05952
0.410722,-0.0722289,1.12607
-0.41761,0.00334301,1.0971
-0.231549,0.0572064,1.11953
-0.0567935,0.0727126,1.0527
0.400472,0.112992,1.10645
-0.37144,0.184755,1.09845
-0.132619,0.233729,1.12044
0.143098,0.174492,1.12262
0.308736,0.281224,1.08906
-0.0923468,0.408249,1.05291
0.152345,0.389554,1.09131
-0.117787,-0.399293,1.23116
-0.279297,-0.308503,1.19778
0.00708919,-0.266755,1.15332
-0.241554,-0.0945779,1.23068
0.077675,-0.0171414,1.1513
0.208527,-0.109468,1.25019
0.259679,0.073929,1.22866
-0.0197215,0.120429,1.2298
-0.282143,0.310978,1.20386
0.0251052,0.299216,1.19885
0.232082,0.347767,1.25842
-0.12405,0.39906,1.25521
0.0652345,-0.413842,1.26499
0.259247,-0.324712,1.2659
-0.367035,-0.199683,1.32318
-0.118212,-0.221681,1.30044
0.0739844,-0.218229,1.32313
0.380614,-0.178752,1.27842
-0.416742,-0.0204835,1.3042
-0.109862,-0.00819512,1.33383
0.0784139,-0.0130592,1.34831
0.418813,0.0173045,1.30938
-0.384499,0.171019,1.28577
-0.198209,0.148661,1.28038
0.148828,0.194023,1.32787
0.359377,0.207131,1.37517
-0.0559689,0.2398,1.36926
0.0703272,0.412013,1.34204
-0.0543997,-0.364425,1.41991
-0.243953,-0.33772,1.39148
0.15983,-0.351413,1.42576
-0.226103,-0.137472,1.4284
-0.0387913,-0.134832,1.45437
0.221922,-0.171191,1.43292
0.400978,-0.102346,1.4509
-0.392997,0.0969331,1.4575
-0.204791,0.110463,1.46782
-0.0184649,0.0987832,1.48619
0.257729,0.0126412,1.40817
-0.25447,0.293152,1.3889
0.238041,0.343637,1.44633
-0.0883842,0.409376,1.44286
-0.17166,-0.382493,1.5681
0.0135238,-0.40898,1.58876
-0.332272,-0.252279,1.55718
0.192866,-0.346457,1.61021
0.342292,-0.244437,1.55578
-0.146866,-0.199526,1.59462
0.0606502,-0.214242,1.5921
-0.411688,-0.0869984,1.49808
-0.24168,-0.0389434,1.58867
0.123923,-0.044947,1.53131
0.413162,0.0719727,1.5237
0.185757,0.146339,1.53277
-0.299558,0.286081,1.58401
-0.114734,0.261336,1.57135
0.0620163,0.29479,1.50416
0.344218,0.240694,1.56521
-0.244611,-0.30365,1.72826
-0.364804,-0.083182,1.72104
-0.0572667,-0.0330531,1.61369
0.409893,-0.0849923,1.63705
-0.391107,0.109648,1.68431
0.226129,0.00126813,1.67991
-0.161456,0.125287,1.69234
0.0451273,0.134925,1.65961
0.228466,0.203533,1.71386
-0.0220146,0.385288,1.68198
0.17933,0.372713,1.64781
-0.103786,-0.395377,1.80941
0.119429,-0.402059,1.77621
-0.0297893,-0.220006,1.83527
0.163618,-0.202057,1.78796
0.346912,-0.231827,1.74148
-0.168565,-0.0938409,1.75397
0.0636938,-0.0269314,1.77958
0.404929,0.00731554,1.81621
-0.262209,0.246874,1.80918
-0.0829938,0.290883,1.84787
0.10188,0.326989,1.81163
-0.359646,-0.21249,1.92413
-0.282679,-0.00231423,1.87367
-0.0981676,-0.0722955,1.92883
0.236252,0.0364406,1.91093
0.0894307,0.152255,1.89024
0.343267,0.187101,1.87748
0.0605782,-0.415572,2.01128
-0.177233,-0.344477,1.98131
-0.0133583,-0.237801,2.01775
0.155628,-0.160735,2.03485
0.363306,-0.110817,2.05091
-0.250276,0.0214712,2.05328
0.0198442,0.00920213,2.04829
-0.0836866,0.219521,2.04386
-0.322626,0.249153,2.02748
0.18649,-0.362456,2.16076
-0.24131,-0.213904,2.14462
-0.381901,0.0504589,2.17379
0.29982,0.0371319,2.1986
0.180226,0.340353,2.09153
0.0491979,-0.251961,2.21534
-0.108905,0.0794991,2.25525
0.133751,0.112474,2.28823
0.057629,0.34521,2.26241
0.141324,-0.110989,2.32027
-0.107664,0.055499,2.67619
-0.171691,-0.320363,2.7924
-0.0866698,-0.376497,3.09983
-0.304407,-0.170869,3.06295
-0.0559216,-0.0694616,3.14115
0.147172,0.186345,3.62422
0.015239,0.398931,3.90985
0.172955,-0.247897,4.13284
0.1558,-0.0671385,4.1809
-0.159236,-0.0998205,4.26043
0.0612592,0.290079,4.7116
-0.189422,-0.209293,4.86571
0.206917,0.122685,5.00546
0.355346,-0.0274865,5.11565
-0.233887,-0.201818,5.15653
0.0489811,-0.454044,5.48202
0.410957,-0.238625,5.60432
0.406424,0.44905,5.78473
0.661354,0.459401,5.89003
0.826295,0.0321915,6.00012
-0.186187,0.882285,6.00185
-0.682575,-0.0690676,6.12357
0.302835,-1.17057,6.42619
0.653679,-0.135753,6.40586
-1.0234,0.141077,6.427
-1.03596,0.625662,6.381
0.108589,-0.294737,6.48528
-0.389476,-0.56099,6.60489
-0.0388766,-0.460036,6.55912
0.188894,0.228295,6.56484
-1.25839,0.782915,6.73823
0.522893,-1.26219,6.82024
-1.48777,-1.0306,6.87322
0.300545,-1.34035,6.90167
-0.817256,1.28941,6.94281
0.1028,-0.749732,7.36691
-0.578075,-0.529451,7.3424
-0.877157,0.159517,7.28394
-0.187181,0.912539,7.54259
0.561097,0.915238,7.55719
-1.71724,0.0155562,7.74138
-0.942322,0.579677,8.67626
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
