x,y,z
-0.159522,-0.387635,0.582574
0.0236079,-0.419139,0.582372
0.202286,-0.368031,0.582605
-0.266928,-0.237201,0.595426
0.342106,-0.245284,0.581851
0.0184693,-0.232858,0.583807
0.183646,-0.149306,0.582265
-0.403618,-0.112726,0.583045
-0.126547,-0.115359,0.580937
0.39828,-0.0683894,0.581963
-0.413217,0.0728229,0.58302
-0.228833,0.0419294,0.582078
0.0763326,0.0028497,0.581687
0.402186,0.117251,0.582062
-0.124342,0.198593,0.580782
0.0598375,0.228515,0.583947
0.215043,0.124723,0.582283
-0.342108,0.244177,0.584245
0.31253,0.280669,0.58231
-0.203195,0.367823,0.582777
-0.0239388,0.418341,0.582894
0.159117,0.386988,0.582724
-0.0704104,-0.412531,0.744134
0.115638,-0.403297,0.744319
-0.244806,-0.341126,0.748808
0.279571,-0.314418,0.743283
-0.367671,-0.20154,0.748449
-0.101079,-0.229038,0.725587
0.386609,-0.161692,0.742896
-0.418335,-0.021076,0.745033
-0.234432,-0.0747582,0.726943
0.0475248,-0.10671,0.727099
0.244527,-0.0182091,0.697096
-0.0749968,0.0264326,0.686441
0.419375,0.0227772,0.742189
-0.388814,0.162937,0.746868
-0.207829,0.143205,0.736469
-0.0424888,0.231144,0.740919
0.153016,0.180269,0.749004
0.365483,0.202104,0.742627
-0.279671,0.314394,0.745646
0.242248,0.342648,0.743097
-0.115964,0.403314,0.744239
0.0696418,0.412926,0.744801
-0.158647,-0.388901,0.905643
0.0234093,-0.420513,0.906363
0.20286,-0.367498,0.905037
-0.279871,-0.249176,0.908326
0.0472181,-0.254413,0.83634
0.342721,-0.244186,0.904033
0.205453,-0.158738,0.812447
-0.4043,-0.112182,0.906765
-0.109745,-0.104022,0.862383
0.41333,-0.0715985,0.903196
-0.414343,0.0736282,0.90739
-0.237352,0.0288878,0.881301
0.0266069,0.0739084,0.831886
0.212001,0.0468842,0.86658
0.402508,0.114641,0.902732
-0.127815,0.179576,0.899811
-0.341129,0.24552,0.907822
0.0472577,0.243544,0.899078
0.312894,0.278606,0.902544
-0.200564,0.368925,0.905831
-0.0214864,0.41865,0.908602
0.161875,0.387405,0.905172
-0.0911607,-0.237206,0.99202
0.117408,-0.232801,1.0083
-0.217859,-0.102316,1.01539
0.0666505,-0.0858666,0.911795
0.238052,-0.0931348,0.984992
-0.0626844,0.0270988,0.986976
0.191318,0.175278,0.9965
-0.068291,-0.412856,1.06791
0.116465,-0.405421,1.06611
