x,y,z
-0.160389,-0.387338,0.590203
0.0225504,-0.419181,0.590328
0.2019,-0.368885,0.590155
0.341594,-0.245978,0.589742
-0.267217,-0.236777,0.598552
0.0173038,-0.233495,0.59182
0.182532,-0.149975,0.590753
-0.403846,-0.112198,0.590556
-0.126413,-0.114447,0.589014
0.399782,-0.0696234,0.589787
-0.413687,0.0737907,0.590881
-0.229826,0.0424765,0.590636
0.0759878,0.00354757,0.59037
0.402155,0.116023,0.590143
-0.125161,0.19762,0.588622
0.059304,0.228723,0.591927
0.215118,0.125337,0.589877
-0.341605,0.245375,0.591331
0.313228,0.280273,0.590625
-0.201714,0.368197,0.591337
-0.0227925,0.418432,0.591231
0.160212,0.3863,0.591131
-0.0714912,-0.412372,0.750196
0.114378,-0.403853,0.750454
-0.244925,-0.341991,0.750745
0.278388,-0.315214,0.749324
-0.368102,-0.202106,0.750859
-0.1021,-0.227734,0.733235
0.386418,-0.162765,0.749219
-0.412382,-0.0201859,0.75099
-0.234729,-0.0762791,0.733409
0.0457012,-0.10818,0.731814
0.244673,-0.0176141,0.702084
-0.0764681,0.026585,0.694731
0.419601,0.0217041,0.748559
-0.388492,0.164109,0.752801
-0.207795,0.144361,0.744663
-0.0437533,0.231926,0.74732
0.154403,0.180734,0.755756
0.366612,0.201576,0.749068
-0.278745,0.315366,0.752461
0.243176,0.342581,0.750953
-0.114764,0.404019,0.752853
0.0706676,0.413069,0.752633
-0.161671,-0.388244,0.908768
0.0467406,-0.254737,0.841375
0.341822,-0.245445,0.908375
-0.255733,-0.228035,0.898403
0.205415,-0.159189,0.81508
-0.404239,-0.112939,0.909008
-0.107659,-0.0992785,0.866041
0.413471,-0.0730942,0.907684
-0.23866,0.0287788,0.885896
0.0267388,0.0755462,0.836465
0.207357,0.0440499,0.870348
0.403241,0.113006,0.907453
-0.130955,0.185613,0.908553
0.0478369,0.244614,0.901455
0.314075,0.276968,0.907893
0.021566,-0.420899,0.910677
0.201515,-0.36843,0.909281
-0.0854217,-0.238574,0.984619
0.118339,-0.23283,1.01026
-0.208387,-0.0990847,1.02273
0.0684862,-0.0847084,0.914598
0.240723,-0.0938265,0.984893
-0.414707,0.0738075,0.911395
-0.0604801,0.028142,0.992556
0.19151,0.173745,0.998097
-0.340924,0.246104,0.913222
-0.200052,0.36909,0.913372
-0.0207776,0.418694,0.91624
0.162721,0.387164,0.912021
-0.0717413,-0.41227,1.06855
0.114966,-0.405324,1.06864
-0.243881,-0.339762,1.06529
0.278507,-0.313704,1.06814
-0.367021,-0.200605,1.06584
0.388426,-0.163491,1.06775
-0.417835,-0.0211658,1.07005
-0.06397,-0.0821037,1.14204
-0.223169,0.0823991,1.06022
0.110931,0.0171011,1.06087
0.420249,0.0204324,1.06628
-0.388759,0.162677,1.07089
0.369166,0.199246,1.06609
-0.276384,0.31783,1.07275
-0.111771,0.238724,1.08489
0.0665416,0.287768,1.0731
0.24631,0.338738,1.06749
-0.0619876,0.41693,1.10007
-0.161501,-0.386558,1.2262
0.0219589,-0.420171,1.22793
0.203355,-0.367864,1.2262
-0.313854,-0.277556,1.22432
-0.0062604,-0.25679,1.14867
0.3432,-0.244332,1.22748
0.201662,-0.155819,1.15181
-0.404561,-0.115987,1.22728
-0.236484,-0.0486949,1.19765
0.0840136,-0.0328529,1.24167
0.413142,-0.0724504,1.22646
-0.380363,0.0667609,1.22869
-0.0226269,0.0987161,1.15944
0.263212,0.0189646,1.16056
0.406205,0.114107,1.22707
-0.20289,0.129031,1.23426
0.167459,0.176652,1.17898
-0.341887,0.246914,1.22757
-0.0125884,0.292547,1.23766
0.316576,0.276946,1.22457
-0.184038,0.371215,1.24008
0.134953,0.399356,1.20072
-0.145298,-0.202638,1.26399
0.103484,-0.225001,1.29035
0.247085,-0.0806156,1.31222
-0.0842695,0.00968098,1.30956
0.25069,0.104177,1.32545
-0.122995,0.222812,1.36464
0.0557061,0.133359,1.31984
0.169132,0.278148,1.3335
0.0486704,0.418119,1.36043
0.118387,-0.404007,1.38353
-0.246093,-0.33999,1.38189
-0.0604964,-0.352773,1.38166
0.281387,-0.313324,1.38496
-0.369429,-0.200987,1.38485
-0.14499,-0.215563,1.47565
-0.00092571,-0.122812,1.40362
0.175355,-0.176659,1.44847
0.389915,-0.162763,1.38796
-0.419425,-0.0214796,1.38617
-0.230974,-0.0803803,1.37902
-0.229467,0.0931644,1.4454
-0.0293726,0.0826965,1.47158
0.133809,0.00390663,1.43042
0.419244,0.0200396,1.38466
-0.389053,0.162798,1.38473
0.191714,0.172939,1.48425
-0.282448,0.312986,1.38615
0.0310354,0.258287,1.45392
0.341041,0.246943,1.40079
-0.126307,0.401475,1.42088
0.183837,0.378194,1.48431
-0.164234,-0.386671,1.53893
0.0187147,-0.420866,1.53717
0.204611,-0.367826,1.54213
-0.315601,-0.277392,1.54133
0.0286875,-0.239299,1.54074
0.34406,-0.24048,1.54581
-0.333066,-0.0915441,1.53518
-0.144663,-0.0428045,1.53774
0.0357465,-0.0585279,1.57475
0.414564,-0.0628447,1.55042
-0.413304,0.0768758,1.54243
0.250618,0.0213098,1.57311
-0.134088,0.217197,1.54478
0.398852,0.127124,1.52907
-0.316937,0.270619,1.5612
0.311599,0.283222,1.57827
-0.168821,0.385328,1.60485
0.0112789,0.420562,1.54068
-0.0740371,-0.412464,1.69696
0.112187,-0.405395,1.69571
-0.247035,-0.340718,1.69865
0.281095,-0.313177,1.70068
-0.373045,-0.196143,1.69649
-0.111831,-0.222261,1.65972
0.0629514,-0.229697,1.7222
0.197066,-0.15163,1.6195
0.389658,-0.158457,1.70568
-0.419353,-0.0163948,1.69758
-0.231116,-0.0830448,1.69078
-0.236276,0.0906898,1.62996
