x,y,z
-0.160178,-0.387264,0.589715
0.0229846,-0.41898,0.5896
0.202067,-0.368897,0.589571
0.341685,-0.245848,0.589275
-0.267397,-0.236828,0.598376
0.0172092,-0.233296,0.591247
0.182539,-0.149539,0.59022
-0.403676,-0.112214,0.590241
-0.126681,-0.114386,0.588363
0.399444,-0.0693749,0.589275
-0.413717,0.0737311,0.590365
-0.229934,0.0427619,0.590137
0.0755903,0.00417961,0.589693
0.402087,0.116218,0.589512
-0.125258,0.197668,0.588338
0.0591812,0.228598,0.591455
0.214998,0.125583,0.589448
-0.341626,0.245361,0.590837
0.312998,0.28041,0.59005
-0.201913,0.368307,0.590763
-0.0228398,0.418339,0.590711
0.160068,0.38628,0.590662
-0.0707455,-0.41258,0.749247
0.114977,-0.403752,0.7497
-0.24481,-0.341978,0.75058
0.278669,-0.314804,0.74863
-0.367999,-0.202093,0.750895
-0.102163,-0.227884,0.73244
0.386681,-0.162371,0.748637
-0.412856,-0.02023,0.750419
-0.234793,-0.0756489,0.732646
0.0455182,-0.107855,0.730635
0.244862,-0.0172831,0.70163
-0.0769326,0.0266371,0.694286
0.419443,0.0221077,0.747976
-0.388545,0.164099,0.752281
-0.207938,0.144472,0.744737
-0.0437671,0.232135,0.74685
0.154285,0.180445,0.755713
0.366465,0.201862,0.74835
-0.278791,0.315392,0.752026
0.243121,0.342703,0.750527
-0.114715,0.404043,0.752102
0.0706123,0.412938,0.752322
-0.160583,-0.388237,0.907843
0.20227,-0.368363,0.90857
0.0476761,-0.254891,0.839664
0.342167,-0.244991,0.907684
-0.259256,-0.230628,0.900321
0.205998,-0.158701,0.81423
-0.404388,-0.112413,0.908615
-0.108107,-0.100567,0.865263
0.413717,-0.0727899,0.907296
-0.238615,0.0278729,0.885462
0.0262063,0.0748582,0.836117
0.206762,0.0433717,0.870306
0.403213,0.113401,0.906724
0.0480149,0.243928,0.900883
0.31414,0.2772,0.907142
0.0226459,-0.420802,0.910243
-0.0852259,-0.238294,0.985926
0.118312,-0.233217,1.00934
-0.208926,-0.100206,1.02182
0.0684783,-0.0857325,0.913747
0.240896,-0.0947501,0.984608
-0.414558,0.0739661,0.910582
-0.0606188,0.0261938,0.992157
-0.131848,0.182438,0.910785
0.19194,0.174266,0.997138
-0.340692,0.246204,0.912692
-0.199945,0.369364,0.912589
-0.0207974,0.418846,0.91617
0.162561,0.387066,0.911648
-0.0717906,-0.41229,1.06801
0.115116,-0.405685,1.06854
-0.243989,-0.339611,1.06438
0.27931,-0.314177,1.06744
-0.367405,-0.200267,1.06504
0.388669,-0.163478,1.06757
-0.418685,-0.0205478,1.06898
-0.0644433,-0.0825582,1.14269
