x,y,z
-0.13965,-0.407466,0.593406
0.0452235,-0.433934,0.594223
0.222617,-0.373915,0.594566
-0.235408,-0.242415,0.594572
0.0586901,-0.24525,0.601392
0.356467,-0.243272,0.593446
-0.395999,-0.139503,0.594375
-0.0786268,-0.120054,0.592891
0.207259,-0.133334,0.592956
0.0710853,-0.00586565,0.592217
0.39571,-0.0625332,0.593029
-0.414295,0.0449818,0.593466
-0.222974,0.0104267,0.593402
0.210896,0.114124,0.590609
-0.350929,0.21045,0.645929
-0.130122,0.172153,0.593527
0.0524902,0.210275,0.592698
0.395201,0.12266,0.5932
-0.223602,0.33435,0.593821
0.293671,0.279411,0.594052
-0.0484947,0.396289,0.593169
0.135871,0.377028,0.593956
-0.228811,-0.364718,0.752126
-0.0507149,-0.429638,0.756092
0.137003,-0.414883,0.756203
0.297966,-0.316715,0.756151
-0.356812,-0.228746,0.753163
-0.0855695,-0.23629,0.73835
0.395615,-0.156753,0.754772
-0.40535,-0.0416655,0.758843
-0.2254,-0.094932,0.747265
0.0504189,-0.108706,0.745598
0.210692,-0.00471658,0.728079
-0.0731519,0.0272502,0.703923
0.414618,0.0289737,0.754662
-0.22472,0.122289,0.74736
-0.0372638,0.220089,0.753867
0.142665,0.170011,0.75391
0.352488,0.204922,0.756334
0.221183,0.336959,0.760262
-0.139527,0.375733,0.754891
0.0453228,0.396396,0.755945
0.0660609,-0.265605,0.846167
-0.214046,-0.231561,0.882895
0.220585,-0.162613,0.824081
-0.0873414,-0.094173,0.871299
-0.230085,0.0217189,0.902549
0.0194422,0.0754708,0.856352
0.208066,0.0666833,0.896122
-0.392413,0.129005,0.831487
-0.142677,0.18522,0.902851
-0.29135,0.282984,0.809327
-0.144509,-0.401523,0.915248
0.0433144,-0.438298,0.916495
0.223553,-0.374872,0.917553
0.355856,-0.241679,0.927103
-0.370671,-0.137583,0.915166
-0.0373223,-0.221228,0.996347
0.152055,-0.228926,1.00923
0.0899504,-0.0785734,0.925354
0.255929,-0.0681873,1.01284
0.415828,-0.0652766,0.916147
-0.399173,0.028947,0.989458
-0.0693077,0.0350965,1.01476
-0.340452,0.204576,0.994074
0.0311025,0.230112,0.954374
0.393929,0.11918,0.917526
-0.217356,0.340108,0.970421
0.294276,0.276477,0.923009
-0.0479894,0.396426,0.916551
0.137477,0.376562,0.921934
-0.0519828,-0.420065,1.0766
0.135518,-0.417329,1.07833
-0.208715,-0.307443,1.06804
0.2945,-0.319511,1.08654
-0.352894,-0.192776,1.09225
0.394892,-0.162322,1.09158
-0.197044,-0.113184,1.02716
-0.0503295,-0.101034,1.14113
0.101647,-0.00197042,1.09519
-0.241815,0.0645997,1.08344
0.416764,0.0241962,1.07866
-0.121071,0.20699,1.0858
0.176984,0.161585,1.04971
0.355429,0.200476,1.08411
0.0474626,0.259774,1.13738
0.219317,0.337303,1.08552
-0.0828095,0.38922,1.09975
-0.154434,-0.390727,1.22919
0.0276429,-0.422699,1.25663
0.213879,-0.376136,1.24518
-0.302862,-0.269511,1.25443
0.0427828,-0.261667,1.16209
0.350983,-0.250186,1.25115
