x,y,z
-0.160547,-0.387413,0.589619
0.0224091,-0.419233,0.589771
0.20163,-0.368903,0.589542
-0.2677,-0.236892,0.598632
0.341521,-0.246047,0.58927
0.0171659,-0.233625,0.592193
0.182447,-0.149863,0.59008
-0.404047,-0.112163,0.589932
-0.126516,-0.114952,0.588656
0.399255,-0.0695004,0.589613
-0.413635,0.0737222,0.590057
-0.229599,0.0420924,0.590609
0.0756656,0.00373863,0.589982
0.401936,0.116018,0.589966
-0.125328,0.197236,0.588613
0.0593645,0.228494,0.591321
0.214876,0.125072,0.589748
-0.34129,0.245263,0.590932
0.313219,0.280027,0.589997
-0.201481,0.368066,0.590711
-0.0224276,0.418697,0.590573
0.16032,0.386165,0.590645
-0.0716172,-0.411449,0.751027
0.114301,-0.403663,0.751048
-0.244693,-0.341469,0.751297
0.278561,-0.31508,0.750221
-0.367895,-0.201958,0.751527
-0.101727,-0.22683,0.734971
0.386806,-0.162694,0.750399
-0.411931,-0.020352,0.751278
-0.233952,-0.0761359,0.734545
0.0468094,-0.108102,0.733406
0.244369,-0.0177419,0.703856
-0.0767311,0.025097,0.696242
0.419596,0.0217925,0.749712
-0.388188,0.164254,0.752939
-0.206754,0.144172,0.747174
-0.0424637,0.232438,0.747623
0.153318,0.180223,0.756975
0.366561,0.201576,0.750162
-0.278489,0.315593,0.752656
0.243158,0.341979,0.75137
-0.114612,0.404196,0.752463
0.0709247,0.412561,0.75366
0.0478739,-0.254294,0.843848
-0.257568,-0.228744,0.90141
0.205987,-0.158946,0.817762
-0.107418,-0.0992042,0.868958
-0.239326,0.0270183,0.888651
0.0256803,0.0753178,0.839746
0.206933,0.0441257,0.873149
0.047478,0.244565,0.904831
-0.161925,-0.387981,0.911205
0.0213189,-0.420629,0.91242
0.201402,-0.368415,0.911431
-0.0755741,-0.241144,0.984243
0.341772,-0.245213,0.911393
0.114356,-0.231486,1.01675
-0.404032,-0.113924,0.910952
0.0685091,-0.0845451,0.917633
0.239061,-0.09478,0.990245
0.413219,-0.0729076,0.910679
-0.414793,0.0729297,0.911758
-0.0605791,0.027982,0.997779
0.403233,0.113621,0.909959
-0.13422,0.193356,0.912476
0.191807,0.174144,1.00207
-0.340723,0.246253,0.913638
0.314353,0.277606,0.910293
-0.199483,0.369128,0.91383
-0.0201091,0.418699,0.917313
0.163533,0.387147,0.913958
-0.0713767,-0.412821,1.07298
0.11455,-0.40567,1.07231
-0.242762,-0.340291,1.071
0.278483,-0.314764,1.07196
-0.366034,-0.201012,1.0705
0.388135,-0.16361,1.07175
-0.418552,-0.0219977,1.07204
-0.207212,-0.10005,1.02729
-0.222737,0.0830497,1.06322
0.110524,0.0176865,1.06583
0.419736,0.020731,1.07002
-0.389229,0.161925,1.0715
0.368558,0.199335,1.07014
-0.276274,0.317837,1.07325
-0.111945,0.240857,1.09139
0.065914,0.287072,1.07841
0.245815,0.338814,1.0716
-0.0557376,0.417628,1.1184
-0.160984,-0.38662,1.23351
0.0228004,-0.420049,1.23463
0.202382,-0.368593,1.23188
-0.312934,-0.27795,1.23025
-0.0131367,-0.256873,1.15709
0.342602,-0.244588,1.2319
0.197602,-0.154402,1.16076
-0.404947,-0.11621,1.23105
-0.237919,-0.0484805,1.20342
-0.0660874,-0.0809683,1.14939
0.0824335,-0.0367737,1.24978
0.413437,-0.0722267,1.23123
-0.381335,0.0661926,1.23152
-0.0218502,0.0990929,1.16755
0.262683,0.0196734,1.167
0.405564,0.113938,1.23147
-0.202246,0.129002,1.23903
0.165795,0.177681,1.18475
-0.341961,0.24634,1.22823
-0.0119479,0.289962,1.24741
0.316421,0.276257,1.22998
-0.182476,0.372959,1.24742
0.133489,0.39927,1.20501
-0.147123,-0.204396,1.27806
0.0983859,-0.229938,1.29978
0.247323,-0.0776325,1.32082
-0.0841557,0.0113155,1.32011
0.247567,0.106056,1.33222
-0.12407,0.219344,1.37545
0.0609271,0.130343,1.32991
0.169715,0.279746,1.3416
0.0474079,0.418462,1.36815
-0.0618721,-0.358442,1.38965
0.118441,-0.402793,1.39432
-0.246795,-0.338569,1.39035
0.281766,-0.31324,1.38991
-0.370339,-0.201215,1.38992
-0.141927,-0.216905,1.48647
0.00135579,-0.121242,1.41599
0.17787,-0.177118,1.45488
0.38972,-0.16249,1.39199
-0.4195,-0.0213818,1.39174
-0.232203,-0.0795011,1.38787
-0.233049,0.0924102,1.45777
-0.0279104,0.0845176,1.48284
0.135754,0.00415849,1.44506
0.415913,0.0201388,1.39165
-0.389672,0.162721,1.38745
0.192787,0.174304,1.49388
-0.283758,0.311947,1.39043
0.0307352,0.259113,1.46282
0.341987,0.245303,1.40923
-0.128519,0.400922,1.43098
