x,y,z
-0.16029,-0.422597,0.592001
0.0226827,-0.454402,0.592226
0.201576,-0.404097,0.592004
-0.268362,-0.273775,0.598654
0.0172849,-0.269499,0.592782
0.341403,-0.281355,0.591498
-0.40355,-0.147849,0.591888
-0.126569,-0.152269,0.59014
0.18246,-0.18646,0.592323
0.0751419,-0.0330097,0.591204
0.399571,-0.105211,0.591354
-0.413514,0.0382636,0.592553
-0.230222,0.00420295,0.592223
0.215561,0.0883947,0.591447
0.402266,0.0801853,0.591861
-0.341612,0.209723,0.592777
-0.126557,0.160109,0.590207
0.0587237,0.189936,0.593262
-0.20143,0.332002,0.592947
0.160136,0.350415,0.592796
0.313307,0.244549,0.592191
-0.0227262,0.383247,0.592891
-0.24506,-0.377972,0.75173
-0.0714812,-0.448075,0.751969
0.114547,-0.439742,0.752389
-0.368528,-0.238586,0.751819
-0.101935,-0.265086,0.73472
0.278419,-0.350873,0.751548
0.0465476,-0.146877,0.731086
0.386737,-0.19874,0.751074
-0.413109,-0.057192,0.752236
-0.235072,-0.115663,0.733405
-0.076802,-0.0123201,0.696408
0.245634,-0.0548791,0.703394
0.419866,-0.0144082,0.750495
-0.208191,0.10626,0.746707
-0.388981,0.127579,0.75387
-0.0441313,0.194029,0.748141
0.155469,0.143903,0.757185
0.366843,0.165907,0.751054
-0.279205,0.278999,0.753781
0.243375,0.306644,0.752627
-0.114861,0.368015,0.754025
0.0708095,0.377298,0.754704
-0.254621,-0.263023,0.897317
0.048491,-0.291969,0.8418
-0.107714,-0.136431,0.866108
0.206026,-0.195726,0.816519
-0.240878,-0.0115674,0.885669
0.0276535,0.0387399,0.836665
0.207903,0.00653387,0.872137
0.048603,0.208552,0.902104
-0.162025,-0.42364,0.910728
0.0209985,-0.456855,0.912841
0.200794,-0.404333,0.912243
-0.0756133,-0.27732,0.980456
0.111279,-0.268695,1.01555
0.341484,-0.281085,0.911546
-0.403351,-0.15022,0.911506
-0.210499,-0.135146,1.02237
0.0679316,-0.122448,0.914307
0.238115,-0.133616,0.988065
-0.0607344,-0.00738724,0.991306
0.413404,-0.108922,0.910558
-0.415425,0.036235,0.912703
0.403381,0.0777594,0.909998
-0.342346,0.208912,0.914011
-0.127932,0.147063,0.90953
0.191958,0.137578,1.00017
-0.200601,0.331814,0.914215
0.163141,0.351817,0.91423
0.314276,0.242063,0.910655
-0.0208601,0.382258,0.918331
-0.243586,-0.376039,1.06951
-0.0730516,-0.449476,1.07205
0.11317,-0.441575,1.07265
-0.366194,-0.237754,1.06986
0.277764,-0.350574,1.07187
0.387653,-0.199348,1.07147
-0.418453,-0.0591075,1.07242
-0.0664019,-0.116779,1.14087
0.110402,-0.0195668,1.0608
0.419986,-0.0148007,1.0696
-0.222259,0.0478568,1.05863
-0.389341,0.125301,1.07257
-0.113326,0.203843,1.08648
0.368631,0.163927,1.07002
-0.278702,0.280548,1.07311
0.065383,0.251591,1.0751
0.245061,0.303059,1.07161
-0.0593725,0.381043,1.11642
-0.162062,-0.422804,1.23241
0.0214311,-0.455356,1.23379
0.201632,-0.405128,1.2316
-0.313132,-0.314539,1.23034
-0.0259284,-0.29435,1.15623
0.342271,-0.280481,1.23137
-0.404746,-0.153746,1.23162
0.19685,-0.192476,1.15815
-0.238608,-0.0864276,1.19762
0.0830906,-0.0707525,1.24052
0.262131,-0.0167647,1.16317
0.413498,-0.108187,1.23041
-0.381762,0.0293504,1.2312
-0.204739,0.0906423,1.23568
-0.0222464,0.0626521,1.16012
0.404996,0.0781515,1.23107
-0.342379,0.210704,1.22994
0.166262,0.142424,1.18162
-0.189155,0.318135,1.23557
-0.0107259,0.251171,1.24367
0.316369,0.240821,1.23019
0.131688,0.364855,1.20473
-0.143429,-0.248466,1.29326
0.0923928,-0.270273,1.29193
-0.0841494,-0.0267206,1.31118
0.247261,-0.115044,1.31585
0.0593965,0.0944089,1.32344
0.246485,0.0681129,1.32945
-0.125428,0.183425,1.37084
0.168624,0.243143,1.33962
0.0482111,0.383054,1.36835
-0.245637,-0.37705,1.391
-0.0606161,-0.387424,1.38573
0.1164,-0.43954,1.39368
-0.368145,-0.23813,1.39137
-0.145948,-0.252863,1.48189
0.280263,-0.349841,1.39045
-0.00275924,-0.16076,1.40676
0.17208,-0.21385,1.44525
0.388912,-0.198732,1.39184
-0.41836,-0.0595681,1.3917
-0.233989,-0.113273,1.3808
0.131122,-0.0331777,1.43636
0.40898,-0.0155103,1.39069
-0.234258,0.0557522,1.45264
-0.0325592,0.0470014,1.47477
-0.390746,0.125046,1.38797
0.0295892,0.222277,1.45976
0.192098,0.136629,1.49072
0.343312,0.207107,1.40868
-0.284402,0.27546,1.39243
0.180256,0.342325,1.49611
-0.12807,0.365766,1.42505
-0.163653,-0.422966,1.55088
0.0189363,-0.457268,1.55202
0.204841,-0.402778,1.55213
-0.314708,-0.313459,1.55127
0.0317493,-0.278161,1.54431
0.343461,-0.277902,1.55292
-0.327273,-0.12768,1.5425
-0.146196,-0.0807669,1.54125
0.0340936,-0.0986083,1.5796
0.249797,-0.0180143,1.58008
0.413678,-0.10445,1.55405
-0.41368,0.0378741,1.55009
0.400255,0.0892324,1.54032
-0.321265,0.232753,1.56955
-0.138551,0.176793,1.55523
-0.173928,0.347535,1.6125
0.31229,0.247228,1.58651
0.00692588,0.384478,1.55028
-0.247042,-0.375635,1.71157
-0.0743293,-0.447281,1.7122
0.114114,-0.440651,1.71078
-0.108175,-0.266727,1.66379
0.0638636,-0.264893,1.73031
0.279869,-0.34927,1.71156
-0.370662,-0.235272,1.70989
-0.22424,-0.127181,1.70112
0.191743,-0.191274,1.61888
0.388461,-0.195298,1.71439
-0.418964,-0.0545518,1.71088
0.123071,-0.0166649,1.71788
-0.240515,0.0467969,1.63778
-0.0513702,0.0462066,1.65742
-0.388044,0.130181,1.70905
0.019309,0.222931,1.64248
0.183945,0.150157,1.67208
0.384955,0.135258,1.71704
-0.037192,0.379733,1.73106
0.140477,0.360878,1.67764
0.216282,-0.182114,1.79435
-0.0347821,-0.108834,1.76042
0.308701,-0.0288651,1.7583
-0.16829,0.0151771,1.80427
0.00406261,0.0724845,1.83185
0.21573,0.106016,1.846
-0.121879,0.188857,1.75202
0.086149,0.236472,1.81386
-0.282543,0.277418,1.74741
0.280349,0.27866,1.76743
-0.166478,-0.422949,1.872
0.0200106,-0.425752,1.87052
0.203659,-0.40439,1.86988
-0.317449,-0.313324,1.87066
-0.0740815,-0.266634,1.85184
0.100765,-0.257906,1.91422
0.342946,-0.281961,1.87224
-0.404836,-0.147985,1.87038
-0.220163,-0.159909,1.8839
0.413731,-0.11917,1.91028
-0.258671,-0.00043718,1.96249
-0.0597241,-0.116997,1.96024
0.103176,-0.0729147,1.88959
-0.413343,0.0441778,1.87036
0.410422,0.0606797,1.88373
-0.231681,0.167714,1.89633
-0.0532638,0.216792,1.93695
0.336249,0.218787,1.93409
-0.162565,0.351648,1.86955
0.196577,0.337523,1.92114
0.0195054,0.385027,1.90532
-0.246014,-0.375596,2.032
-0.0719047,-0.450545,2.02945
0.116334,-0.438774,2.02973
-0.022014,-0.276333,2.04736
0.279759,-0.350261,2.02936
-0.370489,-0.234594,2.03068
-0.191989,-0.200448,2.06447
0.245738,-0.153862,1.97563
-0.420885,-0.0516205,2.02867
0.105656,-0.0750595,2.07256
0.421812,-0.0347959,2.07406
-0.0148003,0.0534478,2.01473
0.261692,0.0295029,2.00543
-0.375282,0.139965,2.02573
-0.166288,0.146809,2.06907
0.123953,0.177227,1.9916
-0.257822,0.299178,2.02239
-0.0910583,0.374451,2.05169
0.0974678,0.372991,2.07396
-0.161858,-0.424389,2.19155
0.0242424,-0.453895,2.18897
0.207654,-0.402024,2.18929
-0.315069,-0.312397,2.19092
-0.407821,-0.142138,2.18739
0.196671,-0.225594,2.13639
0.380826,-0.213856,2.10464
-0.23691,-0.00444339,2.14319
-0.0688992,-0.0856716,2.14116
0.26505,-0.0570857,2.16791
-0.412851,0.0443042,2.1894
0.0370974,0.057452,2.19159
-0.335261,0.213646,2.1927
-0.00442974,0.22356,2.11899
0.203809,0.126757,2.15297
0.380075,0.144331,2.09776
-0.192857,0.332872,2.20059
0.264419,0.291062,2.08869
-0.093871,-0.256207,2.21309
0.0779316,-0.287247,2.25992
0.334309,-0.291244,2.2685
-0.236789,-0.153729,2.2499
0.411771,-0.122587,2.265
0.105184,-0.104171,2.25235
0.408189,0.0626382,2.26237
-0.138992,0.151657,2.25502
0.0288242,0.225939,2.30296
0.324546,0.23099,2.25382
0.172742,0.340277,2.24323
-0.0138551,0.384967,2.22122
-0.0595235,-0.452138,2.35267
0.125361,-0.438349,2.34808
-0.211322,-0.319724,2.3444
-0.0400633,-0.276057,2.39944
-0.373998,-0.230324,2.3465
-0.238899,-0.132675,2.43213
0.203114,-0.207774,2.36859
0.381897,-0.210842,2.4308
-0.419863,-0.0511067,2.3493
-0.0709084,-0.109782,2.3231
0.0952024,-0.0733658,2.43404
0.2569,-0.0345251,2.34772
0.421137,-0.0266247,2.43048
-0.248411,0.0163382,2.32388
-0.0140248,0.060392,2.36854
-0.385534,0.13496,2.35445
0.188827,0.136446,2.33709
0.370866,0.153354,2.42058
-0.2585,0.270341,2.36355
0.250526,0.295383,2.41351
-0.103542,0.372004,2.38391
0.0819633,0.374915,2.40246
-0.170848,-0.421288,2.49438
0.0508852,-0.453069,2.51476
0.268943,-0.360569,2.43745
-0.317026,-0.310873,2.50275
0.107664,-0.275604,2.51194
-0.40635,-0.147448,2.50918
-0.0663229,-0.128386,2.50499
0.245436,-0.129337,2.52995
-0.415188,0.0373937,2.51216
-0.155735,0.0300641,2.48041
0.0155867,0.0503826,2.55161
0.211109,0.0527605,2.50248
-0.308177,0.18554,2.52182
-0.0938619,0.203456,2.46294
0.0916217,0.203511,2.47793
-0.202441,0.334996,2.53762
0.2039,-0.403705,2.60977
-0.0647681,-0.300711,2.58107
0.34236,-0.280041,2.60037
-0.209028,-0.189006,2.60235
-0.270733,-0.0137367,2.61478
-0.0941459,-0.0483803,2.66911
0.0812467,-0.112008,2.61366
0.415037,-0.109524,2.60009
0.403551,0.0754462,2.58654
-0.160453,0.142063,2.62661
0.00642135,0.221013,2.64201
0.190783,0.170011,2.64201
0.162198,0.349412,2.56949
-0.0236053,0.384242,2.55589
-0.207364,-0.402545,2.67498
-0.0244647,-0.454035,2.68106
-0.346578,-0.276344,2.68278
-0.127334,-0.257496,2.75194
0.0764545,-0.297108,2.69312
0.286031,-0.345088,2.76774
0.0187928,-0.148371,2.78152
0.220875,-0.184611,2.70626
0.392718,-0.187433,2.76871
-0.414966,-0.103748,2.68942
-0.245692,-0.115119,2.76726
0.253704,-0.00475498,2.67361
0.41903,-0.00261562,2.75816
-0.394847,0.106318,2.6842
-0.235633,0.0693409,2.7786
0.0788942,0.0372585,2.72563
0.358628,0.181611,2.7326
-0.29032,0.260766,2.69192
0.225895,0.320056,2.74194
-0.133583,0.362103,2.70897
0.051192,0.381331,2.72725
-0.113897,-0.440593,2.83941
0.123803,-0.438625,2.79526
-0.278622,-0.350964,2.83947
-0.0294699,-0.289218,2.90308
0.147306,-0.260656,2.86005
-0.388109,-0.199485,2.84751
-0.102785,-0.0356521,2.85357
0.175537,-0.0792267,2.85286
-0.419467,0.0047329,2.83895
0.23042,0.0935249,2.83091
-0.361128,0.18083,2.85231
-0.100576,0.198195,2.79409
0.0851744,0.20637,2.80918
-0.23125,0.3138,2.86088
0.299581,0.259939,2.90039
-0.0564713,0.377521,2.87974
