x,y,z
-0.159795,-0.408339,0.59289
0.023321,-0.43989,0.592994
0.202209,-0.389052,0.593064
-0.266966,-0.258025,0.603674
0.0174714,-0.253547,0.593408
0.341954,-0.266435,0.592398
-0.403585,-0.133219,0.59311
-0.127446,-0.135075,0.590705
0.183185,-0.170506,0.591948
0.0756528,-0.0177557,0.591348
0.398019,-0.0894546,0.592165
-0.413332,0.0526858,0.59304
-0.229469,0.0224442,0.591088
0.215222,0.10344,0.591649
0.402039,0.0959744,0.592356
-0.341734,0.223987,0.593495
-0.124603,0.177666,0.589843
0.0600268,0.207788,0.593296
-0.202751,0.347163,0.592924
0.312549,0.259506,0.592413
-0.0236105,0.397441,0.592934
0.159402,0.365917,0.592548
-0.245754,-0.362048,0.757657
-0.0708879,-0.432776,0.754083
0.115294,-0.42354,0.754484
-0.103055,-0.249547,0.734347
0.279815,-0.335444,0.753646
-0.368565,-0.221598,0.755966
0.0441582,-0.127532,0.734724
0.387144,-0.182696,0.752861
-0.418677,-0.0408522,0.753998
-0.236652,-0.0942054,0.734422
0.244813,-0.0397519,0.705198
-0.0762044,0.00770411,0.694116
0.419416,0.00178184,0.752209
-0.388478,0.142981,0.755973
-0.208189,0.124635,0.74408
-0.042378,0.210628,0.748254
0.151987,0.160795,0.755509
0.365409,0.18101,0.75223
-0.27905,0.294201,0.754761
0.242778,0.321931,0.752797
-0.11529,0.382449,0.753895
0.0702966,0.391966,0.754136
0.0458609,-0.274928,0.84382
-0.110901,-0.122276,0.868527
0.205085,-0.180046,0.820483
-0.237998,0.0107019,0.887034
0.0259314,0.0549096,0.837302
0.207503,0.0260677,0.872782
-0.129045,0.161927,0.906388
0.0473246,0.224283,0.904403
-0.159245,-0.410312,0.915368
0.0235668,-0.441488,0.915839
0.203217,-0.388838,0.915073
-0.275313,-0.265264,0.916407
-0.0968214,-0.255992,0.996578
0.11751,-0.253054,1.01487
0.342943,-0.264555,0.914508
-0.404561,-0.131545,0.914954
-0.221644,-0.119308,1.01964
0.0663085,-0.105899,0.918138
0.23892,-0.112437,0.99106
0.413517,-0.0918716,0.913073
-0.414478,0.0540611,0.915463
-0.0623552,0.00890454,0.991115
0.402617,0.0943746,0.912455
-0.340704,0.22573,0.916566
0.190251,0.155566,1.00257
-0.199592,0.348352,0.915164
0.31353,0.258254,0.911951
-0.0206921,0.39787,0.917439
0.162373,0.366537,0.914018
-0.244466,-0.361242,1.07365
-0.0701693,-0.434551,1.07608
0.116771,-0.425847,1.07609
0.28114,-0.334294,1.07557
-0.36839,-0.221034,1.07304
0.388755,-0.182045,1.07484
-0.418081,-0.0405906,1.07621
-0.0656802,-0.107527,1.13529
0.108551,-0.000326997,1.06315
-0.222756,0.062432,1.06403
0.419201,0.00222841,1.07299
-0.388269,0.143135,1.07617
-0.113365,0.213916,1.08268
0.366629,0.181354,1.07265
-0.275882,0.297433,1.0755
0.0644753,0.26892,1.07872
0.243222,0.320435,1.07259
-0.0704453,0.393606,1.0987
-0.16023,-0.408278,1.23441
0.0252904,-0.440901,1.2378
0.205841,-0.388503,1.23578
-0.314123,-0.298482,1.23334
-0.00368359,-0.279645,1.15464
0.344234,-0.26352,1.23678
-0.40433,-0.135483,1.23517
0.199408,-0.176856,1.16057
-0.234086,-0.0702348,1.19966
0.0803881,-0.0558607,1.23999
0.260558,-0.00142394,1.16724
0.413626,-0.0902784,1.23512
-0.371775,0.0467859,1.2348
-0.196608,0.111738,1.24
-0.0299491,0.0728315,1.16193
0.403293,0.095795,1.23338
-0.339545,0.228173,1.23297
0.162654,0.154154,1.18467
-0.194626,0.350563,1.23427
-0.0221383,0.279835,1.24035
0.313208,0.25814,1.23262
0.133098,0.378814,1.20952
0.10315,-0.249719,1.30199
-0.139946,-0.206278,1.2833
-0.0868833,-0.0168362,1.31457
0.24221,-0.0992007,1.32251
0.0449286,0.115141,1.32398
0.246873,0.0863177,1.33504
-0.118239,0.206424,1.3785
0.164747,0.253954,1.3403
0.0480551,0.396605,1.37389
-0.243917,-0.362447,1.39201
-0.0555103,-0.362446,1.38644
0.121618,-0.423215,1.3971
-0.147387,-0.23789,1.4901
0.284521,-0.331117,1.39981
-0.368976,-0.223158,1.39441
-0.00329056,-0.148347,1.41349
0.171457,-0.192643,1.46385
0.390692,-0.178098,1.39841
-0.419367,-0.0380912,1.39445
-0.241807,-0.0916224,1.38521
0.12349,-0.0119674,1.43542
-0.227117,0.0787258,1.45491
-0.0418764,0.0637879,1.47754
0.418253,0.00589791,1.39405
-0.386918,0.145982,1.39138
0.0382484,0.231455,1.4705
0.339754,0.227204,1.41438
-0.277824,0.295811,1.39241
0.190443,0.354785,1.48919
-0.122446,0.381138,1.44621
-0.157306,-0.411543,1.55039
0.0260811,-0.441551,1.5541
0.206813,-0.383824,1.56062
-0.311757,-0.301332,1.55177
0.0394812,-0.260849,1.57529
0.346893,-0.258473,1.56102
-0.337948,-0.113243,1.54716
-0.153291,-0.0646185,1.54641
0.0288168,-0.0772554,1.58142
0.240174,-0.0184577,1.58149
0.415222,-0.0794969,1.56101
-0.412265,0.0601609,1.55214
0.398056,0.107189,1.54529
-0.126537,0.204846,1.56381
0.198559,0.145078,1.50486
-0.309484,0.240161,1.56626
0.310025,0.263494,1.59524
0.0243451,0.39898,1.55905
-0.243329,-0.363157,1.71152
-0.0699127,-0.433379,1.71422
0.116582,-0.425717,1.71761
0.286377,-0.329884,1.7242
-0.368993,-0.225372,1.70808
-0.11484,-0.235487,1.67489
0.195948,-0.18818,1.64464
0.391416,-0.174127,1.72297
-0.418628,-0.0463753,1.70301
-0.238823,-0.0987865,1.70534
0.119861,-0.00737098,1.72671
-0.23238,0.0744032,1.64108
-0.0424151,0.0707522,1.6637
-0.384815,0.150593,1.71043
0.193836,0.159009,1.69135
0.384206,0.151022,1.72358
0.0320078,0.24027,1.65323
-0.144407,0.374345,1.63324
0.171616,0.361856,1.67415
0.062786,-0.255491,1.76037
