x,y,z
-0.160339,-0.386913,0.592128
0.022788,-0.41885,0.592168
0.201945,-0.368587,0.592082
-0.267846,-0.237083,0.599413
0.341612,-0.245826,0.591556
0.0178099,-0.233055,0.593174
0.182962,-0.149488,0.59225
-0.403653,-0.112171,0.592229
-0.126641,-0.114997,0.590131
0.399082,-0.0692726,0.591577
-0.413421,0.0737797,0.592449
-0.229868,0.0417153,0.591838
0.0756964,0.00356505,0.591341
0.402015,0.116176,0.59197
-0.124732,0.19726,0.590245
0.0596884,0.228803,0.593441
0.215133,0.125218,0.591235
-0.341559,0.24516,0.592857
0.313229,0.280192,0.592245
-0.201631,0.367947,0.592683
-0.0225463,0.41856,0.592874
0.160399,0.386307,0.592698
-0.0712261,-0.412245,0.752219
0.114932,-0.403743,0.752794
-0.244875,-0.341961,0.75253
0.278929,-0.315027,0.751716
-0.368373,-0.20228,0.752473
-0.102252,-0.228172,0.733865
0.387043,-0.162553,0.751345
-0.412459,-0.0202292,0.752421
-0.235111,-0.0769351,0.733845
0.0456639,-0.108195,0.732133
0.24497,-0.0172939,0.703644
-0.07663,0.0265898,0.695449
0.419534,0.0221034,0.750958
-0.38847,0.164132,0.754087
-0.20796,0.144443,0.745534
-0.0431111,0.231931,0.749083
0.154557,0.180949,0.756556
0.36655,0.201809,0.751519
-0.278742,0.315332,0.753569
0.24328,0.342457,0.752822
-0.114537,0.404039,0.75387
0.0712125,0.412881,0.754601
0.0470266,-0.254562,0.841887
-0.258913,-0.229785,0.900915
0.206021,-0.158862,0.816687
-0.1077,-0.0993768,0.866127
-0.239328,0.0278463,0.886026
0.026347,0.0767165,0.837254
0.206535,0.044915,0.872267
-0.126857,0.181006,0.908763
0.0487475,0.245072,0.904658
-0.161567,-0.388038,0.911615
0.021664,-0.420835,0.913152
0.201979,-0.368303,0.912659
-0.0848107,-0.237738,0.9852
0.342182,-0.244876,0.911805
0.11816,-0.232542,1.01153
-0.404246,-0.112727,0.911562
-0.208853,-0.0999442,1.02306
0.0686104,-0.0843384,0.91495
0.24064,-0.0937796,0.987163
0.413502,-0.0725271,0.911126
-0.414791,0.0737604,0.913009
-0.0601998,0.0278207,0.992572
0.403332,0.113811,0.910953
0.192271,0.174686,1.00233
-0.341289,0.245869,0.914489
0.314278,0.277733,0.911249
-0.200357,0.368921,0.913798
-0.0206063,0.418573,0.917838
0.163391,0.387384,0.914704
-0.072161,-0.41289,1.07252
0.114589,-0.405207,1.07305
-0.244215,-0.339949,1.06976
0.277815,-0.312777,1.07225
-0.367183,-0.200599,1.06963
0.38842,-0.162913,1.07188
-0.417511,-0.0207566,1.07274
-0.0637365,-0.0835769,1.14022
-0.223091,0.0820752,1.06039
0.111453,0.0176472,1.06183
0.419975,0.0211866,1.0708
-0.388466,0.163113,1.07365
0.368457,0.199682,1.07127
-0.27635,0.317939,1.07348
-0.112687,0.237897,1.08547
0.0664184,0.286976,1.07889
0.245818,0.339217,1.07228
-0.0630253,0.416421,1.10022
-0.162533,-0.38632,1.23168
0.0211398,-0.420054,1.23371
0.204053,-0.368094,1.23197
-0.314695,-0.27708,1.22995
-0.00477412,-0.257916,1.1499
0.343166,-0.244036,1.23241
0.200392,-0.155692,1.15563
-0.404871,-0.115415,1.23116
-0.235453,-0.0489146,1.19952
0.0834994,-0.03265,1.24132
0.412747,-0.0717296,1.23166
-0.378319,0.067137,1.23213
-0.0227787,0.0976935,1.16101
0.262653,0.0189476,1.16577
0.405403,0.114151,1.23232
-0.20104,0.129548,1.23553
0.167884,0.176204,1.18555
-0.339965,0.248646,1.23076
-0.0119163,0.29221,1.24517
0.316735,0.277047,1.23139
-0.186119,0.370535,1.23689
0.13515,0.398873,1.20745
-0.143296,-0.197024,1.26832
0.10213,-0.225639,1.29521
0.244298,-0.081292,1.3182
-0.083727,0.00957115,1.31299
0.250683,0.102624,1.33419
-0.123394,0.222299,1.3717
0.0555419,0.132435,1.3254
0.170111,0.276712,1.34262
0.0522736,0.417571,1.37166
0.118277,-0.403219,1.39165
-0.246518,-0.339555,1.38914
-0.0597926,-0.347979,1.38578
0.281936,-0.312792,1.3926
-0.369664,-0.199845,1.39103
-0.146507,-0.214871,1.4831
-0.00137164,-0.123501,1.41058
0.172578,-0.178033,1.45608
0.38933,-0.161928,1.39338
-0.418799,-0.0203084,1.3924
-0.231774,-0.0780197,1.38316
-0.230888,0.0942403,1.45335
-0.0314747,0.0821847,1.47863
0.132317,0.00409805,1.43917
0.418904,0.0208892,1.39164
-0.38872,0.163837,1.38863
0.192867,0.172232,1.49565
-0.281823,0.313462,1.394
0.0312202,0.257171,1.46361
0.341079,0.246447,1.412
-0.123747,0.401951,1.42799
-0.165464,-0.386801,1.54806
0.017843,-0.421078,1.54641
0.20469,-0.367482,1.5518
-0.315958,-0.275742,1.54944
0.026776,-0.239549,1.552
0.346247,-0.238326,1.55511
-0.330153,-0.0889808,1.54261
-0.148162,-0.0432026,1.54571
0.0329283,-0.0583478,1.58335
0.415089,-0.0624809,1.55802
-0.412623,0.079151,1.55052
0.249133,0.0184817,1.58456
-0.133584,0.216698,1.55449
0.399439,0.125819,1.54095
-0.313077,0.268132,1.57117
0.312597,0.281739,1.59261
0.0121981,0.419892,1.55341
0.185067,0.376779,1.49747
-0.0747851,-0.411141,1.70777
0.111502,-0.405033,1.70714
-0.248145,-0.339046,1.70804
0.281454,-0.312854,1.71111
-0.373501,-0.195935,1.70673
-0.112881,-0.21907,1.67255
0.197648,-0.154588,1.63136
0.389786,-0.155637,1.71694
-0.419553,-0.0151765,1.70923
-0.23287,-0.0814851,1.70426
-0.236376,0.0909745,1.63995
-0.0502578,0.0887192,1.66317
0.123879,0.0174007,1.72398
-0.385906,0.169216,1.71134
0.184664,0.184526,1.6791
0.386729,0.166021,1.71992
0.0197665,0.261094,1.64772
-0.167154,0.386037,1.61572
0.147432,0.393087,1.67959
0.0615921,-0.228867,1.73458
0.209113,-0.146052,1.80971
-0.0356922,-0.0722545,1.75839
-0.162707,0.0541369,1.8068
0.010329,0.113639,1.83738
0.306011,0.00486929,1.76223
-0.117797,0.230013,1.76741
-0.278865,0.316882,1.74769
0.0903925,0.276765,1.81668
0.284133,0.310456,1.77487
-0.0288369,0.419243,1.73495
-0.166648,-0.385699,1.86753
0.0186115,-0.418682,1.86808
0.199889,-0.370859,1.86637
-0.318567,-0.275414,1.86672
-0.0552865,-0.237698,1.87948
0.343316,-0.246096,1.87232
-0.207125,-0.130959,1.88001
0.117759,-0.229152,1.94796
-0.39991,-0.104106,1.87045
0.0888716,-0.0413382,1.89494
0.414319,-0.0842192,1.92225
-0.412564,0.0838456,1.87346
-0.258355,0.0259098,1.95929
0.41017,0.0948292,1.8885
-0.260256,0.193518,1.88356
0.198833,0.129157,1.85318
-0.0553312,0.253664,1.94173
0.336571,0.252087,1.94461
-0.157086,0.38976,1.86784
0.0213489,0.42034,1.91262
0.198804,0.372172,1.92785
-0.0762271,-0.413538,2.02786
0.113275,-0.404071,2.02745
-0.244388,-0.332748,2.02808
-0.0214109,-0.242453,2.06306
0.276982,-0.317008,2.02844
-0.371244,-0.197019,2.02852
-0.421359,-0.0125755,2.03195
-0.0645834,-0.0814402,1.98387
0.104519,-0.0316007,2.07733
0.245415,-0.102317,1.98282
-0.0206384,0.094338,2.02829
0.266574,0.0765515,2.01429
-0.377809,0.182117,2.02925
-0.188384,0.168133,2.0552
0.124513,0.216533,2.00108
-0.26255,0.329612,2.00981
-0.099579,0.408643,2.05146
0.0982378,0.408216,2.08134
-0.167286,-0.387831,2.18762
0.0217631,-0.413372,2.18707
0.203469,-0.368255,2.19059
-0.314474,-0.272507,2.19018
-0.197995,-0.160809,2.08619
0.198649,-0.188639,2.13832
0.380921,-0.178129,2.09709
-0.405133,-0.108903,2.18932
-0.0762207,-0.0323325,2.16143
0.261527,-0.0172225,2.17507
-0.412297,0.0882302,2.19351
-0.252434,0.0151565,2.13977
0.421566,0.00332685,2.08615
0.205248,0.166201,2.16266
0.381512,0.182794,2.11048
-0.332364,0.256484,2.19732
-0.00994906,0.26304,2.12266
0.26459,0.327835,2.09711
0.0830277,-0.24768,2.26766
0.33387,-0.255171,2.26128
-0.0940136,-0.2274,2.22797
-0.233893,-0.117492,2.26403
0.0991375,-0.0625772,2.25638
0.41203,-0.0858678,2.26348
0.0398495,0.104845,2.2045
0.407306,0.0998369,2.27618
-0.130559,0.172662,2.23197
0.324575,0.266611,2.26769
-0.189205,0.375322,2.20974
-0.00624941,0.421383,2.2334
0.175031,0.378457,2.25289
-0.0717715,-0.413502,2.34542
0.11701,-0.404996,2.35072
-0.21754,-0.298282,2.34835
-0.0276583,-0.248734,2.41664
0.268758,-0.32422,2.42243
-0.373458,-0.196829,2.35025
0.207708,-0.158013,2.3702
0.382982,-0.176038,2.42525
-0.419973,-0.015509,2.34905
-0.065453,-0.0847964,2.33701
-0.245384,0.0580583,2.32084
-0.0329466,0.0916626,2.37236
0.257112,0.019856,2.35435
-0.386923,0.168232,2.36105
0.175214,0.185649,2.34304
0.363505,0.190513,2.43396
-0.231696,0.269621,2.35468
0.00702292,0.262264,2.32014
0.248205,0.337791,2.42367
-0.10882,0.405758,2.38825
0.0770634,0.412418,2.40818
-0.162671,-0.386941,2.50481
0.0210194,-0.418908,2.50658
-0.31366,-0.278956,2.5073
0.120558,-0.215192,2.52503
-0.403631,-0.116972,2.51577
-0.229909,-0.118334,2.44658
-0.0578164,-0.0956469,2.51734
0.0963432,-0.0250176,2.43888
0.253348,-0.0725613,2.52806
-0.41492,0.0665676,2.51538
-0.169445,0.0520038,2.48937
0.208467,0.107372,2.5092
0.421205,0.00570816,2.43802
-0.2892,0.199836,2.51658
-0.101709,0.226331,2.4804
0.0830072,0.244668,2.4904
-0.211057,0.364994,2.53841
0.188918,-0.375285,2.59119
-0.0466577,-0.273185,2.60005
0.332735,-0.255263,2.58614
-0.194449,-0.164114,2.62022
0.0928121,-0.0589958,2.62234
0.413677,-0.0798368,2.62032
-0.277945,0.00230135,2.62896
0.00170428,0.0887095,2.55326
0.406211,0.105554,2.59465
-0.161721,0.156933,2.64221
0.170466,0.210837,2.65655
-0.00842408,0.259597,2.65011
-0.0335173,0.419673,2.5589
0.150878,0.392504,2.57917
-0.165302,-0.386039,2.69048
0.0258633,-0.42059,2.69006
-0.318022,-0.276936,2.6938
0.103316,-0.256133,2.70737
0.274064,-0.31937,2.75111
-0.107001,-0.228071,2.77097
0.24241,-0.137383,2.70254
-0.406477,-0.108799,2.70216
-0.238357,-0.0950981,2.78368
-0.0958157,-0.0148571,2.67597
0.0517366,0.0867175,2.72959
0.252067,0.0455308,2.6799
0.416595,0.0491315,2.77257
-0.399584,0.128859,2.68947
0.350554,0.231719,2.72089
-0.295414,0.283836,2.684
-0.141683,0.393429,2.70913
0.0418914,0.419075,2.73201
0.218118,0.360665,2.75017
-0.0700247,-0.414781,2.84832
0.128081,-0.400877,2.8441
-0.244241,-0.340478,2.85299
-0.36906,-0.202579,2.858
0.178374,-0.220043,2.87605
0.398908,-0.135474,2.79804
0.0369239,-0.106278,2.79373
0.198852,-0.036046,2.85394
-0.41951,0.0182113,2.83943
-0.245828,0.0893967,2.79051
-0.0984536,0.0039025,2.85705
-0.369077,0.202105,2.85724
-0.106274,0.229666,2.80413
0.230488,0.146194,2.83531
-0.245632,0.341232,2.85491
0.0783798,0.250041,2.81494
-0.0703081,0.408014,2.88152
-0.158263,-0.390784,3.0094
0.0346238,-0.41979,3.00569
0.21928,-0.357465,3.00043
-0.296078,-0.264984,3.01754
0.00177508,-0.259469,2.91775
-0.151855,-0.155377,2.93668
0.350066,-0.233865,2.94875
-0.405975,-0.110471,3.0162
-0.267244,-0.00942522,2.94554
0.0485185,-0.0915211,2.97928
0.418759,-0.0309221,2.95048
-0.410377,0.0920518,3.01146
0.0595741,0.081241,2.91204
0.256974,0.0514462,3.00834
-0.191466,0.160957,2.95355
0.158843,0.208529,2.99679
0.392072,0.152175,2.92683
-0.0237563,0.242209,2.97079
0.288658,0.307204,2.91308
0.127127,0.402002,2.90721
-0.10047,-0.240234,3.09233
0.0838789,-0.240877,3.08393
0.222984,-0.129549,3.03355
0.399708,-0.130214,3.10725
-0.23165,-0.108864,3.09831
-0.249793,0.0767372,3.10869
-0.0886025,0.0204489,3.03864
0.0882787,0.0511419,3.09133
0.414383,0.0724749,3.10582
-0.135811,0.224465,3.11954
-0.330159,0.260262,3.03059
0.343068,0.245208,3.08092
-0.184506,0.377808,3.02678
0.009339,0.408223,3.05101
0.203428,0.369132,3.07443
-0.0605768,-0.416024,3.16679
0.134597,-0.399594,3.16206
-0.235596,-0.348729,3.1735
-0.00346293,-0.257497,3.24863
0.307104,-0.287098,3.14914
-0.363881,-0.209773,3.18275
-0.178384,-0.194756,3.25512
0.179642,-0.179186,3.23036
-0.420663,-0.0114929,3.17364
-0.00615066,-0.0944404,3.15902
0.266567,-0.0230432,3.17981
-0.0510057,0.084437,3.20872
-0.384902,0.172004,3.18644
0.047702,0.228753,3.14231
0.215226,0.154248,3.17383
0.380933,0.181115,3.25348
-0.273598,0.320536,3.19839
0.261965,0.324759,3.24495
-0.108806,0.408242,3.19467
0.089175,0.397681,3.22025
-0.146776,-0.394117,3.33147
0.0425042,-0.419397,3.32282
-0.313209,-0.28136,3.34837
0.231201,-0.345994,3.31237
0.379167,-0.181926,3.28628
-0.404998,-0.114094,3.3377
-0.257809,-0.0269886,3.26313
-0.0837318,-0.0547142,3.32665
-0.414923,0.0721633,3.34097
0.105267,0.00338166,3.27052
0.245876,0.0954286,3.34771
0.421011,0.000305489,3.28024
-0.210708,0.151087,3.2738
0.118205,0.226391,3.31415
-0.343827,0.244731,3.35454
-0.0616641,0.259626,3.28866
-0.199256,0.369895,3.36272
-0.0188297,0.419965,3.37306
-0.0462198,-0.418343,3.48735
0.147385,-0.392855,3.47357
-0.0882917,-0.237245,3.41386
0.328303,-0.261953,3.44788
-0.237545,-0.1266,3.41857
0.0696201,-0.14566,3.37582
0.246374,-0.0888221,3.37918
0.412544,-0.084954,3.46159
-0.252938,0.0588426,3.42945
