x,y,z
-0.160517,-0.387355,0.542816
0.0228008,-0.419236,0.543126
0.201936,-0.369046,0.543198
-0.268549,-0.237855,0.548517
0.3414,-0.246088,0.54279
0.0170619,-0.233685,0.543712
0.182528,-0.149513,0.543162
-0.403904,-0.112396,0.542954
-0.127221,-0.115563,0.540483
0.399419,-0.0693588,0.542564
-0.413519,0.0740167,0.543432
-0.230095,0.0424252,0.542036
0.0753306,0.00381752,0.541607
0.402211,0.116151,0.543165
-0.124651,0.197535,0.54059
0.0600203,0.228657,0.544337
0.215301,0.125477,0.541813
-0.341481,0.245542,0.544196
0.313236,0.280263,0.543588
-0.201476,0.368329,0.544067
-0.0224902,0.418668,0.544262
0.160433,0.386457,0.543997
0.246067,-0.01721,0.652275
-0.0768425,0.0263605,0.644397
-0.0715477,-0.4126,0.702134
0.114463,-0.404312,0.702915
-0.245231,-0.342301,0.701962
0.0473542,-0.254963,0.789912
0.278724,-0.315361,0.701928
-0.368838,-0.202407,0.701874
-0.102758,-0.229238,0.682821
0.207036,-0.159161,0.764287
0.386777,-0.162694,0.701525
-0.413153,-0.0203884,0.702281
-0.236044,-0.0773294,0.682227
0.0455302,-0.109065,0.6797
0.0279313,0.076392,0.783336
0.419876,0.0220697,0.701329
-0.388508,0.163991,0.70466
-0.207788,0.14427,0.694761
-0.0432382,0.232353,0.698091
0.154708,0.18213,0.705202
0.36658,0.201966,0.702261
-0.278652,0.315349,0.704501
0.243474,0.342874,0.703723
-0.114518,0.403913,0.704958
0.0711195,0.412928,0.705512
-0.161714,-0.387587,0.860473
0.0213423,-0.420653,0.863057
0.201303,-0.368347,0.861831
0.341977,-0.245223,0.861534
-0.25655,-0.227309,0.847319
-0.403921,-0.113237,0.860757
-0.106758,-0.0991069,0.812339
0.0697637,-0.0842883,0.86116
0.413442,-0.0729874,0.860888
-0.414709,0.0733206,0.862594
-0.23982,0.0270901,0.8333
0.208086,0.0455248,0.819644
0.403302,0.113659,0.861067
-0.130412,0.189447,0.856698
-0.341329,0.245821,0.864536
0.0493455,0.24417,0.852379
0.314707,0.277843,0.861959
-0.200382,0.368927,0.864791
-0.0205602,0.418334,0.868102
0.163495,0.387077,0.865205
-0.0721601,-0.412579,1.02162
0.114281,-0.405689,1.02218
-0.244164,-0.340409,1.01899
-0.0766308,-0.239607,0.928637
0.276431,-0.312721,1.0215
-0.366922,-0.201493,1.01898
0.11831,-0.232354,0.959556
0.388028,-0.163565,1.02158
-0.416967,-0.021565,1.0214
-0.207529,-0.0969975,0.968737
0.240958,-0.0936502,0.934711
-0.22136,0.0863113,1.00511
-0.060038,0.0296809,0.93733
0.110389,0.0172438,1.00921
0.41988,0.0206457,1.01997
-0.388579,0.162987,1.02276
0.192544,0.174049,0.95059
0.368659,0.199594,1.02152
-0.277193,0.317,1.0241
0.0670794,0.287461,1.02547
0.245757,0.339093,1.0226
-0.00509949,-0.256868,1.09718
0.200541,-0.155665,1.1037
-0.062878,-0.0808427,1.08559
-0.0205795,0.0998849,1.11033
0.262021,0.0197914,1.11276
0.167109,0.177937,1.1339
-0.111254,0.239233,1.03335
-0.0577904,0.417166,1.06084
-0.162067,-0.386589,1.18159
0.021665,-0.419335,1.1832
0.202321,-0.369161,1.18144
-0.31398,-0.278523,1.17989
0.342412,-0.245347,1.18205
-0.135615,-0.208358,1.23111
0.101083,-0.226168,1.24324
-0.404402,-0.116293,1.18035
-0.235927,-0.046797,1.14454
0.083122,-0.0341559,1.18827
0.412637,-0.0727605,1.18061
-0.381037,0.0659192,1.18094
-0.0830319,0.0112202,1.26108
0.405276,0.113448,1.1818
-0.198795,0.131625,1.1812
-0.342212,0.246223,1.18081
-0.0132195,0.289507,1.19041
0.316421,0.276857,1.18183
-0.181518,0.371452,1.19357
0.132209,0.399915,1.15631
-0.0606873,-0.355852,1.33713
0.117916,-0.403645,1.34237
-0.245768,-0.340222,1.34026
0.280204,-0.314366,1.34153
-0.368439,-0.201221,1.34055
0.000623237,-0.121398,1.35733
0.388605,-0.163508,1.34236
-0.418638,-0.0220273,1.34125
-0.230288,-0.0791159,1.32869
0.244885,-0.0791864,1.26519
0.248986,0.105735,1.28198
0.419101,0.0194859,1.34055
-0.388856,0.16178,1.33892
-0.121939,0.221308,1.32042
0.0587177,0.130863,1.27602
-0.281883,0.312864,1.34066
0.169776,0.279561,1.29243
0.340901,0.24706,1.36277
0.0482953,0.418354,1.32195
-0.141764,-0.217193,1.42997
0.177197,-0.176763,1.40223
-0.325325,-0.0908781,1.49086
-0.143831,-0.0449328,1.49042
-0.229535,0.0932416,1.4012
