x,y,z
-0.160396,-0.387623,0.54301
0.0230191,-0.419462,0.543372
0.201956,-0.369317,0.543455
-0.269449,-0.238565,0.548527
0.341341,-0.246243,0.543096
0.0166169,-0.234216,0.543888
0.182206,-0.150071,0.543473
-0.403926,-0.112098,0.54327
-0.127521,-0.117225,0.540815
0.400368,-0.06998,0.54279
-0.413599,0.0740491,0.543973
-0.231136,0.0403388,0.542772
0.0750593,0.00472565,0.541975
0.402189,0.115479,0.543203
-0.128743,0.197008,0.540632
0.0591096,0.228099,0.544437
0.215327,0.125404,0.542024
-0.341654,0.245492,0.544415
0.313376,0.280027,0.543639
-0.201887,0.368407,0.54439
-0.0228159,0.418573,0.544441
0.160137,0.386376,0.544151
0.246527,-0.0175195,0.65137
-0.0777942,0.0246682,0.644414
-0.0713486,-0.412343,0.702003
0.114866,-0.404428,0.702999
-0.245067,-0.342102,0.701984
0.0503625,-0.255014,0.790102
0.278637,-0.31548,0.702392
-0.368804,-0.202748,0.702432
-0.101486,-0.228892,0.685406
0.20822,-0.158693,0.763569
0.386702,-0.163079,0.701982
-0.413175,-0.0210717,0.7031
-0.235457,-0.0790722,0.683257
0.0463162,-0.109519,0.679266
0.0274531,0.076419,0.78248
0.420256,0.0212471,0.701307
-0.388961,0.163365,0.704864
-0.208948,0.143174,0.695412
-0.0457438,0.231144,0.696979
0.154731,0.18226,0.705199
0.366788,0.201576,0.701708
-0.278952,0.314878,0.704839
0.243795,0.342897,0.703306
-0.115143,0.403729,0.705251
0.0708002,0.412903,0.70548
-0.161722,-0.387724,0.860439
0.0212603,-0.420756,0.862475
0.201172,-0.368512,0.862345
0.34164,-0.245568,0.862222
-0.2513,-0.224057,0.845072
-0.403053,-0.114318,0.861568
-0.106719,-0.0986796,0.814784
0.0706811,-0.0840675,0.860275
0.413605,-0.0737106,0.861271
-0.415114,0.0727418,0.863565
-0.24068,0.0265422,0.833788
0.207792,0.0437568,0.818383
0.403339,0.113015,0.860394
-0.137869,0.181849,0.860253
-0.341942,0.245059,0.864853
0.049409,0.24602,0.847447
0.315113,0.277711,0.86041
-0.200874,0.368528,0.865289
-0.0207667,0.418407,0.869027
0.163588,0.387476,0.864099
-0.0714825,-0.413129,1.02093
0.114821,-0.405286,1.02229
