x,y,z
-0.160176,-0.387439,0.591514
0.023068,-0.41898,0.591577
0.20208,-0.368941,0.591642
-0.267891,-0.237627,0.598629
0.341585,-0.24593,0.591336
0.0172655,-0.233236,0.592915
0.182664,-0.14956,0.591958
-0.403547,-0.112432,0.59176
-0.127003,-0.114962,0.589806
0.399237,-0.0692803,0.591309
-0.413617,0.0737712,0.592043
-0.229984,0.0425837,0.591362
0.0757184,0.00405803,0.591104
0.40211,0.116259,0.591735
-0.125077,0.197587,0.589887
0.0594397,0.228467,0.593159
0.215155,0.125508,0.591001
-0.341571,0.245355,0.592818
0.313093,0.280328,0.59212
-0.201725,0.368158,0.592705
-0.0226134,0.418422,0.5928
0.160253,0.386354,0.59258
-0.070751,-0.412675,0.75093
0.115125,-0.403948,0.751812
-0.244952,-0.34231,0.751524
0.278865,-0.315022,0.750921
-0.368193,-0.202364,0.751668
-0.102557,-0.228724,0.733014
0.387029,-0.162426,0.750626
-0.413021,-0.020339,0.751355
-0.235384,-0.076476,0.73293
0.0454321,-0.108283,0.730966
0.245177,-0.0172502,0.702639
-0.0768182,0.0265579,0.694698
0.419673,0.0222154,0.750397
-0.388563,0.163982,0.753622
-0.207938,0.144261,0.745078
-0.0434845,0.232176,0.748139
0.154398,0.181236,0.756272
0.366601,0.201938,0.750943
-0.278699,0.315398,0.753494
0.243318,0.342774,0.75248
-0.11457,0.404026,0.753812
0.0709671,0.412844,0.754302
-0.16076,-0.388213,0.909074
0.0472826,-0.254864,0.840377
-0.260037,-0.231096,0.900691
0.205988,-0.158864,0.815105
-0.108581,-0.100821,0.865418
-0.239315,0.027506,0.885161
0.0264811,0.0759217,0.835898
0.20675,0.0442552,0.870876
-0.12886,0.18425,0.90828
0.0483122,0.244897,0.902487
0.0223986,-0.420581,0.91208
0.202027,-0.368355,0.91115
-0.0859017,-0.238546,0.986265
0.342129,-0.244885,0.910182
0.117859,-0.233003,1.01023
-0.404343,-0.112544,0.909589
-0.211637,-0.0991634,1.02083
0.0681891,-0.0852114,0.913666
0.240534,-0.0943351,0.985369
0.413696,-0.0727803,0.910051
-0.414696,0.073896,0.911645
-0.0608479,0.0273388,0.990861
0.403308,0.113769,0.909855
0.191941,0.174991,0.999165
-0.340985,0.246056,0.913339
0.314413,0.277743,0.910125
-0.200167,0.369165,0.913817
-0.0206717,0.41854,0.917372
0.163155,0.387332,0.913923
-0.0721955,-0.412291,1.07001
0.114771,-0.405561,1.07117
-0.244425,-0.339944,1.06624
0.278695,-0.31384,1.06989
-0.367452,-0.200603,1.06662
0.388316,-0.163113,1.07
-0.418534,-0.020744,1.07003
-0.0649342,-0.0822791,1.14055
-0.22336,0.0829322,1.05846
0.111274,0.0179846,1.05934
0.420104,0.0210678,1.0688
-0.388809,0.163477,1.07108
0.36878,0.199675,1.06953
-0.276676,0.317682,1.07244
-0.112381,0.238968,1.08508
0.0661115,0.287809,1.07528
0.245875,0.339239,1.07036
-0.0612589,0.417013,1.10342
-0.162698,-0.386129,1.22811
0.0204743,-0.420276,1.23051
0.203266,-0.367815,1.22846
-0.314466,-0.277224,1.2262
-0.00499504,-0.256873,1.14931
0.34327,-0.244225,1.22943
-0.146115,-0.201942,1.25983
0.200422,-0.155772,1.15331
-0.404916,-0.115327,1.22776
-0.237166,-0.0457447,1.19606
0.0837927,-0.0325239,1.23941
0.412305,-0.0717708,1.22901
-0.382239,0.0670097,1.22882
-0.0221787,0.0982931,1.15853
0.262639,0.0193453,1.16237
0.405688,0.114264,1.23
-0.199198,0.132339,1.23201
0.167183,0.17681,1.18124
-0.341038,0.247352,1.22767
-0.0122589,0.293009,1.24118
0.316454,0.276548,1.22839
-0.191874,0.372576,1.23032
0.134318,0.399384,1.20425
0.103009,-0.224665,1.29286
0.245637,-0.0803506,1.31451
-0.0840866,0.011091,1.31003
0.24995,0.104132,1.32859
-0.122593,0.223087,1.36829
0.0555364,0.134209,1.32178
0.170045,0.27844,1.33838
0.0491683,0.417977,1.36652
0.117879,-0.403652,1.38703
-0.246444,-0.340033,1.38477
-0.0605258,-0.350422,1.38325
0.281134,-0.313432,1.3873
-0.369427,-0.200444,1.38631
-0.146145,-0.214257,1.47761
-0.00164792,-0.121816,1.4058
0.175299,-0.176978,1.45221
0.38933,-0.162337,1.39051
-0.418922,-0.0212633,1.38914
-0.234225,-0.0748921,1.37935
-0.230747,0.0968394,1.45082
-0.0304002,0.083099,1.47449
0.133172,0.00430016,1.43429
0.418898,0.020231,1.38791
-0.389174,0.16251,1.38449
0.1932,0.172616,1.49022
-0.282616,0.312564,1.38917
0.0316562,0.258268,1.4593
0.341932,0.245382,1.40702
-0.126162,0.401457,1.42618
0.184232,0.376921,1.493
-0.165373,-0.386087,1.5427
0.0175937,-0.42054,1.53994
0.204909,-0.367451,1.54567
-0.316457,-0.276348,1.54433
0.0270392,-0.238695,1.54463
0.34363,-0.242796,1.54831
-0.337216,-0.0905952,1.54279
-0.147607,-0.0418788,1.54017
0.0342789,-0.0577516,1.5782
0.414772,-0.0631482,1.55325
-0.412578,0.0804852,1.54616
0.250384,0.0205359,1.58016
-0.132276,0.218095,1.55054
0.399716,0.124697,1.5365
-0.315275,0.266661,1.56576
0.313255,0.281716,1.5862
-0.166821,0.386284,1.61235
0.0115266,0.419911,1.54844
-0.0748225,-0.412568,1.70043
0.111282,-0.405518,1.69912
-0.247941,-0.339409,1.70244
0.280718,-0.313401,1.70589
-0.372772,-0.196399,1.7013
-0.112356,-0.220468,1.66521
0.0626955,-0.230283,1.72662
0.198877,-0.153417,1.62532
0.388875,-0.159938,1.70886
-0.419321,-0.0157199,1.7032
-0.231621,-0.0818659,1.69741
-0.234668,0.0923048,1.63637
-0.0487039,0.0882481,1.65835
0.126235,0.0157845,1.71962
-0.386577,0.168289,1.70743
0.18567,0.182841,1.67244
0.3867,0.166015,1.71387
0.0218418,0.260273,1.64271
-0.0267979,0.419249,1.72802
0.14805,0.393233,1.67379
0.209217,-0.14663,1.80159
-0.0345813,-0.0738309,1.75184
-0.160675,0.0534972,1.80113
0.0105956,0.113757,1.83289
0.308949,0.00222697,1.75684
-0.117402,0.230089,1.76015
0.206958,0.130743,1.84582
-0.279991,0.315972,1.74182
0.0937882,0.274964,1.81044
0.284192,0.310058,1.7677
-0.166207,-0.385229,1.86099
0.0174141,-0.418418,1.85942
0.198387,-0.37241,1.85777
-0.318576,-0.27609,1.8608
-0.0533209,-0.237397,1.87078
0.343946,-0.244829,1.86656
-0.206231,-0.132716,1.87133
0.119532,-0.23004,1.93924
-0.405493,-0.107859,1.86282
0.0908412,-0.0411875,1.88914
0.415999,-0.0830628,1.91672
-0.413026,0.0799564,1.86595
-0.258768,0.0234635,1.95015
0.410674,0.0948296,1.88062
-0.260179,0.191616,1.875
-0.0563592,0.255034,1.93547
0.337364,0.250899,1.93579
-0.155712,0.390492,1.85772
0.023651,0.420181,1.90351
0.200645,0.37143,1.92115
-0.0748144,-0.413032,2.01948
0.112188,-0.404454,2.0178
-0.248124,-0.33865,2.02078
-0.017666,-0.241957,2.05417
0.275149,-0.318624,2.0193
-0.370462,-0.197724,2.02079
-0.196122,-0.164905,2.07556
0.38145,-0.178754,2.0773
-0.421606,-0.0146537,2.02404
-0.0646237,-0.0817578,1.97488
0.107135,-0.0274233,2.06958
0.246079,-0.103309,1.9742
-0.0243555,0.0939072,2.02131
0.265458,0.07421,2.00866
0.421578,0.00186989,2.08218
-0.378001,0.182919,2.01912
-0.193698,0.166029,2.04793
0.120647,0.215924,1.98864
-0.261738,0.33005,1.99934
-0.0981483,0.408739,2.04129
0.0997772,0.407482,2.07204
-0.165196,-0.38861,2.17933
0.0233193,-0.418602,2.17727
0.204651,-0.367316,2.18083
-0.312863,-0.274222,2.18198
0.202284,-0.186462,2.1316
-0.404512,-0.110733,2.18004
-0.0778225,-0.0312273,2.15183
0.261451,-0.0140281,2.17152
-0.411516,0.0913447,2.17805
-0.255617,0.00957343,2.12917
0.0388044,0.105851,2.19729
0.204188,0.167099,2.15317
0.382254,0.181696,2.10027
-0.330677,0.258899,2.187
-0.00923737,0.263474,2.11507
0.266361,0.327161,2.08864
0.0840547,-0.248075,2.25682
0.335092,-0.254103,2.24944
-0.233395,-0.121364,2.2531
-0.0917567,-0.226834,2.21623
0.0976747,-0.06266,2.24667
0.412403,-0.085026,2.25556
-0.245924,0.0547211,2.30884
0.407172,0.10047,2.26565
-0.133046,0.173146,2.2218
0.00636851,0.26088,2.3071
0.323737,0.267093,2.25602
-0.186167,0.376414,2.20085
-0.00494798,0.421733,2.22162
0.176019,0.380648,2.24168
-0.0688148,-0.41448,2.33514
0.117882,-0.405151,2.33767
-0.211562,-0.293094,2.34105
-0.0289556,-0.248692,2.4032
0.269227,-0.323903,2.4112
-0.373101,-0.197685,2.33998
-0.230139,-0.122503,2.43536
0.207999,-0.158188,2.35846
0.383017,-0.1753,2.41606
-0.419572,-0.0164575,2.33806
-0.0674678,-0.0842369,2.32713
0.0925156,-0.0283874,2.42762
-0.034533,0.0915683,2.36325
0.255037,0.0201821,2.35123
0.421448,0.00753257,2.42715
-0.387074,0.167016,2.34747
0.174659,0.185946,2.33399
0.37009,0.195404,2.42247
-0.232466,0.270635,2.34556
0.248768,0.337647,2.41328
-0.107572,0.405877,2.3735
0.0778435,0.412306,2.39599
-0.16121,-0.387785,2.4936
0.0247392,-0.419078,2.49466
-0.313059,-0.27994,2.49646
0.121906,-0.216969,2.51278
-0.403763,-0.118179,2.50439
-0.0585893,-0.0998371,2.50691
0.249999,-0.0728435,2.51728
-0.415039,0.0658099,2.50381
-0.172402,0.0489695,2.47704
0.00131352,0.087717,2.54303
0.197749,0.104963,2.50311
-0.296839,0.204809,2.50635
-0.104564,0.22374,2.47264
0.0791439,0.245761,2.48016
-0.210427,0.366113,2.52111
-0.0334404,0.419408,2.54491
0.190515,-0.374538,2.586
-0.0403432,-0.271585,2.58692
0.334449,-0.254744,2.57748
-0.19301,-0.169724,2.60821
-0.277054,-0.0023328,2.61886
-0.0965964,-0.017426,2.66312
0.0900123,-0.0608159,2.61076
0.414711,-0.0775754,2.59905
0.404388,0.109036,2.58421
-0.168201,0.151344,2.63038
0.165015,0.21758,2.64412
-0.0173302,0.258796,2.63758
0.151329,0.392337,2.56747
-0.155822,-0.389702,2.67896
0.0290636,-0.420297,2.67682
-0.313613,-0.282275,2.68225
0.105266,-0.255138,2.70134
0.295056,-0.299968,2.75401
-0.0988098,-0.228614,2.75757
0.240098,-0.131374,2.69396
0.401226,-0.128607,2.78109
-0.405645,-0.112969,2.69017
-0.233843,-0.0999779,2.77187
0.0387934,-0.103583,2.78425
-0.251109,0.0850694,2.78019
0.0515292,0.0856416,2.71913
0.249495,0.0529144,2.67365
0.415826,0.0566712,2.76302
-0.401127,0.124039,2.67916
0.348603,0.235474,2.71155
-0.296785,0.279396,2.67687
-0.148489,0.392488,2.69537
0.0350085,0.419614,2.71791
0.210333,0.365218,2.74297
-0.0603416,-0.416741,2.83642
0.146933,-0.393874,2.81887
-0.238159,-0.345791,2.84064
-0.36523,-0.208635,2.8443
0.179748,-0.209177,2.86698
0.198862,-0.0265527,2.8435
-0.420097,0.0124919,2.82859
-0.0981101,0.00677645,2.84234
0.0571035,0.0826317,2.90218
-0.370161,0.200209,2.84936
-0.114017,0.223715,2.79185
0.226395,0.155546,2.82633
-0.24729,0.340673,2.84545
0.068913,0.250701,2.80318
0.281747,0.314648,2.90512
-0.0758951,0.413157,2.86762
0.110091,0.406274,2.89345
-0.148159,-0.395365,2.99602
0.0581316,-0.418408,2.98122
-0.300517,-0.278668,3.00344
0.0063537,-0.26026,2.90615
0.232579,-0.349343,2.97876
-0.141296,-0.154082,2.92336
0.362339,-0.21358,2.94357
-0.407353,-0.10923,2.99436
-0.262624,-0.0156432,2.93434
0.0497111,-0.0905957,2.96819
0.227206,-0.112666,3.01954
0.416857,-0.0233781,2.93404
-0.410458,0.0917474,2.99813
0.248787,0.0699913,2.99589
-0.197567,0.15732,2.94222
0.142765,0.221408,2.97854
0.389701,0.160921,2.91585
-0.330719,0.259857,3.02094
-0.0391546,0.254843,2.95936
-0.18374,0.377916,3.01622
-0.0873336,-0.243608,3.07766
0.0981918,-0.239014,3.06425
0.323731,-0.267577,3.11956
-0.222676,-0.115661,3.08565
0.407979,-0.102109,3.10322
-0.252665,0.0689843,3.09722
-0.0935072,0.0121935,3.02598
0.0834719,0.0518205,3.08178
0.412373,0.0838807,3.08696
-0.146101,0.220819,3.10852
0.0367997,0.226807,3.12814
0.337025,0.254024,3.07034
-0.00244515,0.419871,3.03991
0.190104,0.376589,3.05968
-0.0438419,-0.418285,3.14899
0.150106,-0.393946,3.14626
-0.230151,-0.352394,3.15811
0.013197,-0.256293,3.23514
-0.371394,-0.198302,3.15776
-0.162869,-0.199843,3.24081
0.180493,-0.178149,3.21683
-0.419779,-0.0171713,3.15569
-0.258023,-0.0367795,3.24994
-0.00720377,-0.0937512,3.15019
0.25903,-0.0153836,3.17435
-0.0589984,0.0816854,3.19614
0.421582,0.00477869,3.25664
-0.387706,0.166464,3.17261
0.208132,0.162247,3.15862
0.377154,0.185884,3.23928
-0.278852,0.316908,3.1893
0.255797,0.332531,3.22864
-0.115239,0.406453,3.18709
0.0748873,0.405538,3.20907
-0.135203,-0.398664,3.31143
0.051268,-0.418658,3.30962
-0.309241,-0.285315,3.31321
0.260681,-0.330494,3.28323
-0.40157,-0.124122,3.32988
0.0766722,-0.142541,3.36734
0.381966,-0.177227,3.27673
-0.0774202,-0.0560083,3.31921
0.247577,-0.0729722,3.35225
-0.416036,0.0619444,3.32441
0.0985751,0.00943855,3.26247
0.237589,0.110016,3.33392
-0.350854,0.235901,3.34578
-0.219428,0.143539,3.26292
0.108195,0.234236,3.29873
-0.0725965,0.253924,3.27575
-0.210943,0.360824,3.35603
-0.0329422,0.419088,3.36149
-0.224028,-0.355343,3.47045
-0.0415995,-0.418575,3.47225
0.177993,-0.380337,3.44229
-0.0742835,-0.246825,3.40011
0.333087,-0.256396,3.43945
-0.35759,-0.224973,3.48504
-0.223177,-0.134495,3.40235
0.414982,-0.0742097,3.42982
-0.256639,0.0469597,3.41775
-0.0865855,0.112893,3.38995
0.0734462,0.0349441,3.44446
0.4055,0.111745,3.409
0.159702,0.196296,3.47841
-0.012283,0.263067,3.46294
0.312033,0.27314,3.39644
0.156617,0.391473,3.37644
0.0909614,-0.410589,3.60414
-0.0134117,-0.262018,3.57496
0.26076,-0.332285,3.60533
-0.181274,-0.184572,3.57413
0.165215,-0.208485,3.51421
0.391122,-0.156553,3.59638
-0.416671,-0.0481768,3.50062
-0.108763,-0.0292673,3.50499
0.0478018,-0.0849023,3.58308
-0.252623,0.0343889,3.60166
0.250787,0.0360129,3.50218
0.418916,0.0344603,3.58257
-0.396811,0.137804,3.49842
-0.15359,0.182903,3.55207
0.361437,0.212183,3.56664
-0.293919,0.299293,3.51172
0.228529,0.354275,3.54283
-0.132446,0.399288,3.52007
0.0533065,0.418627,3.53019
-0.137851,-0.397048,3.6315
-0.300585,-0.297511,3.65314
-0.0648551,-0.150714,3.71431
0.119556,-0.222398,3.69757
-0.305455,-0.11717,3.69658
0.226072,-0.0831989,3.63785
-0.420677,0.0273791,3.67745
-0.0653164,0.052208,3.66804
0.112921,0.0848515,3.62003
-0.32812,0.194528,3.66336
0.213036,0.230416,3.68211
-0.225894,0.354392,3.67617
0.0300429,0.253496,3.64462
-0.0502268,0.417569,3.68615
0.135896,0.398729,3.69732
-0.205763,-0.367313,3.80358
-0.0171869,-0.418741,3.77324
0.167254,-0.38535,3.77425
-0.343473,-0.24301,3.82993
0.339185,-0.249455,3.75301
-0.193046,-0.120077,3.84427
-0.414768,-0.0666239,3.84016
0.0725421,-0.0353719,3.76153
0.232903,-0.111645,3.82004
