x,y,z
-0.160266,-0.41609,0.592053
0.022774,-0.448057,0.592316
0.201605,-0.397643,0.592066
-0.267967,-0.266679,0.59891
0.0176904,-0.263129,0.592755
0.341495,-0.27485,0.591576
-0.40351,-0.141124,0.591921
-0.125689,-0.145704,0.590258
0.182767,-0.179602,0.592105
0.076073,-0.0266846,0.59116
0.399839,-0.0985748,0.591372
-0.413249,0.0450034,0.592618
-0.229168,0.0116854,0.592455
0.215891,0.0951085,0.591515
0.40231,0.0870451,0.591856
-0.341404,0.216691,0.592854
-0.125836,0.168239,0.590243
0.0599144,0.198922,0.592905
-0.201518,0.339331,0.592803
0.313198,0.251169,0.592177
-0.0225545,0.389694,0.59283
0.160355,0.357389,0.592768
-0.245068,-0.371354,0.751833
-0.0712912,-0.441561,0.752089
0.114805,-0.433392,0.752505
-0.101168,-0.258716,0.734997
0.278698,-0.344316,0.751687
-0.368303,-0.231538,0.751936
0.0481801,-0.140841,0.730876
0.386933,-0.191932,0.751268
-0.412582,-0.0500646,0.752331
-0.233306,-0.108558,0.733849
-0.0747672,-0.00557225,0.696466
0.246674,-0.0481183,0.703069
0.420167,-0.00772607,0.750496
-0.206472,0.113976,0.746797
-0.388378,0.13494,0.754057
-0.0424424,0.202265,0.748188
0.157371,0.149921,0.757394
0.366566,0.172793,0.751148
-0.27835,0.28634,0.753787
0.24334,0.313391,0.752647
-0.114371,0.374937,0.753919
0.0709228,0.383653,0.754775
-0.249953,-0.253603,0.89494
0.0500849,-0.2855,0.841631
-0.105169,-0.12981,0.866219
0.207756,-0.188844,0.816182
-0.238685,-0.00429043,0.885826
0.030825,0.0444364,0.836795
0.211606,0.0133431,0.872326
0.0508824,0.214388,0.901848
-0.161805,-0.416938,0.911001
0.0211597,-0.450299,0.913046
0.200994,-0.397593,0.912595
-0.0732543,-0.27137,0.980365
0.11397,-0.262734,1.01513
0.341875,-0.274286,0.911771
-0.403338,-0.143304,0.911649
-0.206687,-0.127942,1.02249
0.240237,-0.12702,0.98805
-0.0577876,-0.000781377,0.991541
0.0705064,-0.116205,0.914296
0.413541,-0.101966,0.910791
-0.414481,0.043275,0.912707
0.403303,0.084684,0.910151
-0.341266,0.217035,0.914233
-0.126183,0.152352,0.910136
0.193878,0.144068,1.0005
-0.199964,0.340038,0.914299
0.314481,0.248964,0.910846
-0.0202098,0.389203,0.91902
0.163558,0.358372,0.914291
-0.243613,-0.369456,1.07013
-0.0726415,-0.442908,1.07257
0.113475,-0.435068,1.07309
0.278638,-0.343753,1.0726
-0.366455,-0.230993,1.07008
0.388165,-0.192448,1.07193
-0.418058,-0.0519005,1.07238
-0.0630417,-0.110129,1.14099
0.112769,-0.0132725,1.06108
0.420145,-0.00802095,1.07002
-0.219791,0.0556544,1.05811
-0.388341,0.132438,1.07267
-0.111106,0.210703,1.08644
0.368769,0.170768,1.07029
-0.277364,0.288023,1.07328
0.0671219,0.258737,1.07487
0.245853,0.30971,1.07173
-0.0594581,0.387595,1.11601
-0.161664,-0.416138,1.233
0.0217546,-0.448852,1.23445
0.202178,-0.398515,1.23233
-0.313001,-0.307818,1.23088
-0.0220123,-0.287663,1.15624
0.342705,-0.273671,1.23233
-0.404537,-0.147021,1.23177
0.198608,-0.186197,1.15829
-0.236622,-0.0803031,1.19781
0.0858024,-0.0637953,1.24068
0.263312,-0.0106391,1.16406
0.41384,-0.101579,1.23114
-0.380026,0.0360325,1.23127
-0.203053,0.0972416,1.23557
-0.0197737,0.069416,1.16051
0.405364,0.0847108,1.23154
-0.341805,0.217566,1.23029
0.167512,0.148656,1.18191
-0.195988,0.337561,1.23382
-0.0102609,0.257126,1.24247
0.316958,0.247387,1.23042
0.132657,0.370969,1.20538
-0.141045,-0.241235,1.29245
0.09505,-0.263353,1.29301
-0.0816405,-0.0202124,1.31128
0.248326,-0.109092,1.31691
0.0616415,0.100547,1.32423
0.247446,0.074152,1.33027
-0.123832,0.18955,1.3706
0.17049,0.249658,1.34033
0.0492473,0.389081,1.36893
-0.245169,-0.370199,1.39189
-0.0598532,-0.380701,1.38675
0.116777,-0.433359,1.39452
-0.144247,-0.246214,1.48303
0.280502,-0.343418,1.39201
-0.367932,-0.231276,1.39189
-0.000779443,-0.154364,1.40764
0.173398,-0.207326,1.44744
0.3892,-0.192403,1.39319
-0.41786,-0.0522551,1.39155
-0.231764,-0.107057,1.38122
0.133358,-0.0271257,1.43784
0.410835,-0.00921448,1.39157
-0.233218,0.0626264,1.4527
-0.0301925,0.05306,1.47524
-0.390181,0.132281,1.3882
