x,y,z
-0.159466,-0.387235,0.550721
0.0235822,-0.41891,0.550607
0.202406,-0.367889,0.550844
0.342185,-0.24514,0.55024
0.0185883,-0.23252,0.551458
0.183747,-0.14911,0.550025
-0.403444,-0.11273,0.551242
-0.125966,-0.114388,0.548733
0.398459,-0.0682006,0.550067
-0.412873,0.0728734,0.551256
-0.228506,0.0428367,0.549264
0.0764985,0.00358364,0.549107
0.402122,0.117337,0.550327
-0.124485,0.198948,0.548334
0.0599575,0.228482,0.551243
0.215381,0.124924,0.549674
-0.342126,0.24456,0.551966
0.312346,0.280735,0.550487
-0.203157,0.367885,0.551062
-0.0239342,0.418386,0.551236
0.159181,0.38704,0.550824
-0.266499,-0.236636,0.561568
0.245351,-0.0174872,0.66272
-0.0750448,0.028512,0.65212
-0.0705527,-0.412558,0.711302
0.115629,-0.403348,0.711657
-0.245202,-0.341218,0.714729
0.279911,-0.314137,0.710952
-0.368339,-0.201084,0.714855
-0.101627,-0.229163,0.691732
0.205545,-0.157885,0.776728
0.387237,-0.161488,0.710474
-0.418697,-0.0208882,0.712836
-0.235129,-0.0740853,0.692938
0.0462207,-0.106224,0.691953
0.419693,0.0230239,0.71015
-0.388885,0.163007,0.714397
-0.208032,0.144009,0.702542
-0.0420984,0.231682,0.707048
0.151572,0.181223,0.714213
0.365796,0.202523,0.7103
-0.279589,0.314544,0.713439
0.242264,0.34282,0.71099
-0.11599,0.403327,0.712167
0.0697818,0.413003,0.712587
-0.158672,-0.388412,0.872276
0.0239118,-0.420401,0.873586
0.202924,-0.367555,0.872234
-0.279821,-0.248645,0.874354
0.047327,-0.254409,0.801109
0.342608,-0.243882,0.871661
-0.404004,-0.1117,0.874547
-0.110857,-0.104533,0.828066
0.0668159,-0.0853753,0.875584
0.413588,-0.0715289,0.871015
-0.414434,0.0740238,0.875105
-0.237882,0.0288776,0.847404
0.0253052,0.0753005,0.79685
0.21112,0.0480474,0.831401
0.402784,0.115066,0.870572
-0.127646,0.179725,0.86446
-0.341401,0.245514,0.875332
0.0474765,0.244666,0.864489
0.31331,0.279031,0.870488
-0.200709,0.368645,0.873737
-0.0213606,0.418562,0.87591
0.162142,0.387624,0.87278
-0.0898551,-0.237207,0.957743
0.117985,-0.232352,0.972558
-0.217276,-0.10202,0.982258
0.238707,-0.0922357,0.949702
-0.223915,0.0799295,1.02539
-0.0634084,0.0274526,0.951734
0.108422,0.0198993,1.02162
0.190608,0.175893,0.962779
-0.0689673,-0.412791,1.03439
0.11662,-0.405188,1.03385
-0.241855,-0.34129,1.03261
0.00359334,-0.258539,1.11775
0.278837,-0.31265,1.03327
-0.366661,-0.202275,1.03393
0.196839,-0.157153,1.12157
0.388398,-0.162123,1.03283
-0.418267,-0.0217152,1.03636
-0.0645298,-0.0885435,1.09698
-0.0287084,0.0922106,1.12348
0.260227,0.017569,1.12702
0.418607,0.0218528,1.03104
-0.388394,0.163194,1.03624
-0.113486,0.233034,1.04106
0.367031,0.201222,1.03114
-0.276756,0.317417,1.03486
0.0642005,0.289388,1.03973
0.243686,0.340668,1.03241
-0.0722739,0.413481,1.06051
-0.158952,-0.387846,1.19414
0.0246454,-0.419824,1.20492
0.203825,-0.368343,1.19427
-0.311322,-0.28029,1.19514
0.342849,-0.244257,1.19538
-0.402453,-0.118207,1.19713
-0.233247,-0.0473942,1.16235
0.0802183,-0.0362346,1.2041
0.413114,-0.0712724,1.19356
-0.377322,0.0661186,1.19512
0.404041,0.115018,1.19105
-0.196384,0.131574,1.20194
0.162198,0.17376,1.14611
-0.339758,0.248355,1.19399
-0.0214536,0.3021,1.20413
0.313787,0.277263,1.19295
-0.194737,0.371698,1.19618
0.133747,0.399396,1.16923
0.125391,-0.401407,1.36128
-0.240004,-0.34423,1.35507
-0.0537741,-0.352048,1.36053
0.2858,-0.308379,1.36359
-0.366269,-0.205838,1.358
-0.128588,-0.207308,1.26462
0.108047,-0.229334,1.26934
0.39127,-0.156244,1.35869
-0.418549,-0.020991,1.35578
-0.238715,-0.074057,1.34771
0.241653,-0.079343,1.28463
-0.0858249,0.0029684,1.2775
0.248335,0.106611,1.29753
0.418687,0.0274491,1.3524
-0.387459,0.164462,1.35237
-0.118247,0.226031,1.34259
0.045843,0.134594,1.287
-0.278831,0.315711,1.35448
0.164556,0.275214,1.30155
