x,y,z
-0.160202,-0.387471,0.581562
0.022538,-0.419298,0.581708
0.201865,-0.368836,0.581495
0.341651,-0.245857,0.581047
-0.266728,-0.236501,0.590526
0.0174763,-0.233169,0.583916
0.182857,-0.149928,0.582006
-0.403713,-0.112178,0.581819
-0.126056,-0.114019,0.580656
0.398778,-0.0692525,0.581515
-0.413581,0.0736731,0.582025
-0.229276,0.042454,0.582344
0.0760759,0.00335312,0.581911
0.401926,0.116191,0.581927
-0.124502,0.197358,0.580694
0.0596031,0.228535,0.584437
0.215067,0.124901,0.581683
-0.341441,0.245207,0.582517
0.313276,0.280175,0.581954
-0.201486,0.367937,0.582451
-0.0224728,0.418384,0.582478
0.160313,0.38627,0.582499
-0.0713761,-0.4118,0.742902
0.114476,-0.40353,0.742922
-0.244377,-0.341551,0.742918
0.27855,-0.314999,0.741999
-0.367579,-0.201835,0.743143
-0.101376,-0.226497,0.726757
0.386892,-0.162497,0.742213
-0.411475,-0.0202191,0.743215
-0.233445,-0.075514,0.726533
0.0465098,-0.107076,0.72649
0.243891,-0.0174286,0.696069
-0.0759328,0.0267171,0.687777
0.419417,0.0220497,0.74186
-0.388299,0.16419,0.744427
-0.206963,0.144489,0.738195
-0.0424218,0.232109,0.741231
0.153437,0.180334,0.749211
0.366418,0.201743,0.742409
-0.27869,0.315393,0.74401
0.242822,0.34212,0.743252
-0.114625,0.40405,0.744355
0.0709001,0.412754,0.745659
-0.161988,-0.388134,0.903115
0.0210939,-0.420439,0.90409
0.20087,-0.367602,0.903334
0.0467276,-0.253317,0.836907
0.341858,-0.24532,0.902854
-0.258749,-0.229939,0.893903
0.205376,-0.158551,0.81079
-0.404256,-0.113856,0.90283
-0.108337,-0.099561,0.862224
0.412845,-0.0727864,0.902872
-0.414736,0.0732176,0.9038
-0.238759,0.028338,0.880553
0.0253737,0.0760883,0.832854
0.206584,0.0447914,0.865862
0.402944,0.11365,0.902738
-0.130403,0.184327,0.904123
-0.34106,0.245582,0.905207
0.046451,0.244852,0.900247
0.313879,0.277591,0.902942
-0.200188,0.368909,0.905044
0.163191,0.387176,0.906796
-0.0867144,-0.238628,0.982994
0.116038,-0.231427,1.00803
-0.210355,-0.102016,1.02023
0.0681007,-0.0836808,0.910855
0.239349,-0.0933883,0.982669
-0.0604137,0.026821,0.99063
0.191522,0.174251,0.997089
-0.0206822,0.418809,0.910263
-0.071951,-0.412111,1.06479
0.113988,-0.405858,1.06366
-0.243977,-0.340424,1.06268
0.276833,-0.313301,1.06377
-0.367126,-0.201365,1.06252
