x,y,z
-0.159445,-0.387294,0.592915
0.0236143,-0.418821,0.59261
0.202448,-0.367758,0.592853
0.342358,-0.244958,0.5922
-0.265686,-0.235862,0.605323
0.0197635,-0.232059,0.593235
0.184277,-0.148706,0.592679
-0.403769,-0.112654,0.593048
-0.125014,-0.114057,0.591317
0.398534,-0.0682597,0.592074
-0.41346,0.0726224,0.593209
-0.228935,0.0422133,0.592157
0.0762928,0.00369675,0.592331
0.402158,0.117429,0.592017
-0.124837,0.198436,0.590928
0.0594074,0.228825,0.594258
0.214888,0.125333,0.592298
-0.342285,0.24378,0.595548
0.312073,0.280937,0.592417
-0.203639,0.367726,0.593307
-0.0245342,0.418246,0.593242
0.158791,0.387244,0.592758
-0.0692304,-0.413122,0.753624
0.116322,-0.403176,0.754215
-0.244156,-0.341688,0.757286
0.280087,-0.314108,0.753351
-0.367358,-0.202355,0.75765
-0.100225,-0.230122,0.733791
0.387256,-0.161458,0.752657
-0.418394,-0.0215181,0.754771
-0.234794,-0.075138,0.73562
0.0457747,-0.106032,0.736713
0.24555,-0.0172746,0.706088
-0.0754143,0.0281732,0.69704
0.419609,0.0231999,0.751596
-0.389134,0.162711,0.757816
-0.2087,0.14348,0.746064
-0.0432841,0.231574,0.750433
0.149353,0.181944,0.757026
0.365511,0.202745,0.751668
-0.279744,0.314359,0.756115
0.241653,0.34315,0.752697
-0.116288,0.403328,0.754895
0.0690387,0.413444,0.754546
0.0474442,-0.254374,0.844472
0.205356,-0.15792,0.820462
-0.109828,-0.105309,0.86975
-0.237842,0.0271146,0.889124
0.0244166,0.0758008,0.843131
0.209339,0.0495492,0.873453
-0.127667,0.176853,0.908385
0.0456952,0.24593,0.907496
-0.157219,-0.389077,0.913891
0.0248882,-0.42073,0.915774
0.203807,-0.36734,0.914098
-0.278846,-0.248834,0.915599
-0.088847,-0.23697,0.998305
0.342683,-0.243242,0.91394
0.121848,-0.232199,1.01365
-0.404164,-0.112024,0.915497
-0.217186,-0.103441,1.02203
0.067126,-0.0854581,0.920281
0.239891,-0.0891548,0.991111
0.413715,-0.070986,0.911709
-0.414322,0.0737164,0.917925
-0.0643403,0.0236883,0.996039
0.402415,0.115423,0.910709
0.189899,0.177175,1.00341
-0.341364,0.245501,0.917814
0.312456,0.279093,0.910574
