x,y,z
-0.144422,-0.382994,0.593161
0.0405671,-0.416675,0.594066
0.217444,-0.355467,0.594529
-0.399688,-0.124794,0.593158
-0.232016,-0.205883,0.59582
0.0477682,-0.215972,0.605379
0.352108,-0.225978,0.593676
-0.087548,-0.0878785,0.593403
0.206136,-0.103506,0.599893
0.384582,-0.0419063,0.593608
-0.41435,0.0606759,0.593259
-0.229155,0.0345318,0.593091
0.0671484,0.0201983,0.59248
-0.351817,0.229036,0.642713
-0.132033,0.193471,0.593938
0.0481828,0.234748,0.591926
0.206817,0.140682,0.592331
0.392439,0.144655,0.597012
0.293678,0.301799,0.593538
-0.224088,0.355498,0.593462
-0.0502073,0.417337,0.594199
0.135652,0.398908,0.593872
-0.0543753,-0.403679,0.755667
0.132685,-0.395315,0.756279
-0.234137,-0.342414,0.751714
0.29199,-0.294793,0.756623
-0.363068,-0.208041,0.755312
-0.102823,-0.204739,0.739932
0.393316,-0.136946,0.755647
-0.414651,-0.0271579,0.758517
-0.232583,-0.070371,0.746949
0.047345,-0.0802911,0.74779
-0.0714072,0.0573132,0.707752
0.208726,0.0246745,0.737176
0.41409,0.053028,0.758031
-0.227641,0.140049,0.748093
0.137061,0.195306,0.755366
0.348062,0.227181,0.759559
-0.042792,0.241892,0.752947
-0.144664,0.394475,0.758021
0.0411757,0.415354,0.754845
0.21871,0.360048,0.758682
0.0512964,-0.23786,0.845729
-0.224153,-0.202419,0.883262
0.212651,-0.138653,0.827494
-0.0920819,-0.0648855,0.874305
-0.252255,0.0355055,0.898939
0.0191006,0.105267,0.86289
0.211809,0.104836,0.903598
-0.394452,0.142549,0.832027
-0.141178,0.202097,0.905614
-0.29639,0.299329,0.807915
-0.15106,-0.380754,0.914424
0.0386142,-0.409584,0.917311
0.218601,-0.354413,0.917729
-0.396377,-0.126084,0.918586
-0.0645516,-0.228406,0.992423
0.141959,-0.207965,1.00646
0.354813,-0.220657,0.917871
0.0856102,-0.0495562,0.930256
0.251976,-0.0419634,1.01349
0.411418,-0.0403809,0.917713
-0.416043,0.0453647,0.990173
-0.0766941,0.0588071,1.01438
-0.340472,0.223816,0.990281
0.392929,0.145823,0.923197
0.0240793,0.255766,0.968237
0.29221,0.300912,0.925273
-0.21816,0.360273,0.969043
-0.0507861,0.418091,0.916756
0.135025,0.397764,0.921863
-0.0611704,-0.398423,1.07742
0.129166,-0.394895,1.07974
-0.232398,-0.301416,1.06665
0.289305,-0.294392,1.08024
-0.374208,-0.181024,1.09446
0.394478,-0.13964,1.08308
-0.207973,-0.0920295,1.03278
-0.0559031,-0.0818162,1.14155
-0.249185,0.0847942,1.07704
0.0953582,0.0235719,1.09944
0.416224,0.0481099,1.08195
-0.122468,0.229125,1.08899
0.170075,0.189623,1.06172
0.351916,0.224681,1.08832
-0.278684,0.316203,1.1411
-0.0898426,0.409168,1.10106
0.216815,0.361443,1.09527
-0.166205,-0.370632,1.2295
0.0170253,-0.413153,1.24812
-0.316255,-0.259487,1.25276
0.0321078,-0.249732,1.15195
0.212392,-0.354167,1.24152
0.192665,-0.139736,1.17801
0.349673,-0.226627,1.24385
-0.417967,-0.0164346,1.16944
-0.24694,-0.0766753,1.21438
0.415625,-0.049737,1.24549
-0.0443317,0.0961066,1.19445
0.260848,0.0344315,1.18234
-0.387453,0.166496,1.16765
-0.210013,0.154651,1.24448
0.124718,0.146153,1.23656
0.397581,0.13704,1.24841
0.0394018,0.286719,1.14908
0.294566,0.302136,1.25627
0.13242,0.398655,1.25816
-0.0891964,-0.197426,1.28533
0.104618,-0.221813,1.32414
-0.411763,-0.085263,1.34251
-0.11869,-0.00903872,1.33607
0.0641081,-0.0346233,1.27713
0.237776,-0.0626184,1.34065
-0.373311,0.0983834,1.34058
-0.315784,0.277867,1.33079
-0.0524812,0.250173,1.30416
-0.171481,0.384874,1.27533
-0.0137544,0.416785,1.37111
0.124714,-0.392316,1.40219
-0.234396,-0.339623,1.40011
-0.044386,-0.313241,1.42612
0.288952,-0.298682,1.40562
-0.239435,-0.144582,1.38851
0.185018,-0.161287,1.48904
0.393234,-0.142519,1.40626
0.00291667,-0.111421,1.44075
-0.244218,0.0225395,1.47391
0.0196913,0.104624,1.39021
0.238239,0.118213,1.3796
0.413885,0.0448387,1.4099
-0.17954,0.191093,1.42466
0.115515,0.261694,1.38041
0.328474,0.265141,1.43873
-0.17338,0.382718,1.46927
-0.156709,-0.382568,1.56387
0.029254,-0.414918,1.5664
0.211223,-0.355946,1.56577
-0.329025,-0.253101,1.53571
-0.140366,-0.197505,1.53743
0.0392951,-0.218652,1.59058
0.348286,-0.22639,1.56729
-0.40845,-0.083527,1.53034
0.316929,-0.0413735,1.54431
-0.406784,0.10394,1.5243
-0.068869,0.0315515,1.53854
0.137906,0.0165997,1.49861
-0.19854,0.164037,1.60874
-0.0331835,0.217263,1.53784
0.177965,0.193537,1.53904
