x,y,z
-0.189071,-0.387294,0.591275
-0.00574015,-0.419132,0.591674
0.173298,-0.368961,0.591681
-0.297705,-0.237759,0.597418
0.313019,-0.246237,0.591394
-0.0111316,-0.233501,0.593203
0.154309,-0.149969,0.592245
-0.432355,-0.111735,0.591765
-0.155762,-0.116484,0.589396
0.370851,-0.0697978,0.591649
-0.442111,0.0740684,0.592232
-0.259915,0.0407914,0.591335
0.045746,0.00529099,0.591293
0.372929,0.115496,0.591833
-0.1575,0.197319,0.589118
0.0302287,0.228925,0.592941
0.185945,0.125924,0.591455
-0.36988,0.245574,0.592693
0.28479,0.280176,0.591887
-0.230264,0.368535,0.592663
-0.0512898,0.418407,0.592612
0.131454,0.386527,0.59228
-0.100467,-0.411864,0.75077
0.0857323,-0.404102,0.751787
-0.273963,-0.341636,0.750668
0.249657,-0.315648,0.751488
-0.397282,-0.202515,0.751063
-0.130926,-0.228011,0.73476
0.356458,-0.162797,0.751393
-0.441587,-0.0206091,0.751672
-0.264467,-0.078476,0.732053
0.0158866,-0.108706,0.730424
0.215896,-0.0172724,0.702238
-0.107826,0.0249359,0.694144
0.391094,0.0216434,0.750826
-0.417336,0.163694,0.753295
-0.238034,0.143757,0.744797
-0.0751571,0.231459,0.745873
0.122729,0.182914,0.75555
0.337896,0.201913,0.750431
-0.306897,0.315441,0.753478
0.214565,0.343051,0.751658
-0.143308,0.404053,0.753767
0.0420565,0.413073,0.753703
0.0196329,-0.25448,0.841345
-0.282985,-0.225149,0.896783
0.1772,-0.158447,0.815651
-0.137914,-0.097892,0.865188
-0.27059,0.0273615,0.883073
-0.00519924,0.0769346,0.834111
0.174861,0.0433295,0.869199
0.01806,0.246586,0.897064
0.285862,0.277814,0.908823
-0.190902,-0.387693,0.909197
-0.00813738,-0.420838,0.911345
0.171646,-0.369048,0.911658
-0.106264,-0.240215,0.978742
0.312573,-0.246488,0.911533
0.0798327,-0.230646,1.01551
-0.432301,-0.113393,0.90965
-0.238472,-0.0937901,1.02132
0.0385422,-0.0835668,0.912688
0.208626,-0.0947878,0.987699
0.384829,-0.0741291,0.91065
-0.443892,0.0733689,0.911999
-0.0914706,0.0312407,0.989604
0.374431,0.112893,0.909537
-0.168447,0.182911,0.911571
0.160148,0.175739,0.994762
-0.370086,0.24541,0.913567
-0.229237,0.368721,0.914301
-0.0498796,0.41896,0.917673
0.134135,0.387656,0.912486
-0.101081,-0.412928,1.06976
0.0847691,-0.405344,1.07121
-0.272799,-0.340151,1.06712
0.248478,-0.315269,1.0719
-0.395475,-0.201552,1.06738
0.35887,-0.164704,1.07174
-0.446939,-0.0226296,1.0707
-0.0931071,-0.0785776,1.13793
-0.251217,0.0904047,1.05453
0.0794053,0.0201261,1.05822
0.391133,0.0194988,1.06911
-0.418266,0.161601,1.07152
0.340614,0.19922,1.06796
-0.306588,0.316566,1.07317
-0.142271,0.242233,1.08511
0.0355495,0.291489,1.06844
0.217032,0.338831,1.06774
-0.0882994,0.417697,1.11533
-0.190732,-0.386561,1.22904
-0.00823715,-0.419696,1.23069
0.171082,-0.369429,1.23122
-0.341746,-0.279212,1.22749
-0.0463811,-0.256274,1.15172
0.312652,-0.246235,1.23264
0.168338,-0.154838,1.15746
-0.432807,-0.117785,1.22876
-0.265893,-0.0474082,1.19773
0.0556923,-0.0290341,1.23737
0.383446,-0.0728087,1.23086
-0.410919,0.0654002,1.22985
-0.0512914,0.102205,1.15831
0.231158,0.0216607,1.16059
0.376254,0.113553,1.22934
-0.229356,0.13081,1.23091
0.136802,0.182705,1.17603
-0.370965,0.245816,1.22846
-0.215651,0.349686,1.23372
-0.0392161,0.286149,1.23716
0.288131,0.277311,1.22499
0.10331,0.40045,1.19819
-0.087383,-0.331519,1.37502
-0.177085,-0.204383,1.27135
0.0652999,-0.228173,1.29385
0.217137,-0.0765601,1.31592
-0.116399,0.00521989,1.30269
0.216954,0.108059,1.32438
-0.153986,0.223791,1.36639
0.0321671,0.135578,1.31977
0.141001,0.283609,1.33368
0.0153603,0.418936,1.35656
0.0823968,-0.40439,1.39094
-0.273147,-0.340965,1.38781
0.247883,-0.317299,1.39098
-0.397457,-0.203521,1.38757
-0.180175,-0.213599,1.48437
-0.0356559,-0.120314,1.40839
0.144091,-0.173932,1.44967
0.360348,-0.162165,1.39252
-0.447242,-0.0242146,1.38898
-0.261649,-0.0810431,1.38042
-0.258272,0.0917834,1.44205
-0.0679436,0.0897643,1.46206
0.0977453,0.00678212,1.43653
0.388985,0.0225269,1.39057
-0.418978,0.160675,1.3863
0.160788,0.176726,1.48317
-0.312578,0.311887,1.38921
0.00121212,0.26295,1.45403
0.311178,0.249267,1.40257
-0.156625,0.402209,1.41555
0.141198,0.383186,1.4894
-0.194659,-0.386258,1.54825
-0.015245,-0.422591,1.54898
0.168367,-0.370863,1.55042
-0.344331,-0.276545,1.54701
0.00110152,-0.245314,1.53721
0.311229,-0.248785,1.54975
-0.356898,-0.0903549,1.54059
-0.169968,-0.040494,1.53712
0.00763485,-0.0670958,1.58343
0.385635,-0.070598,1.55332
-0.442503,0.074463,1.54588
0.227088,0.0263192,1.56903
-0.172109,0.215814,1.55017
0.369308,0.135546,1.53504
-0.352401,0.265665,1.56267
0.274949,0.290818,1.57847
-0.0319646,0.420405,1.54754
-0.108381,-0.411089,1.71004
0.0779556,-0.407318,1.7086
-0.278756,-0.336827,1.70779
0.245416,-0.318546,1.70955
-0.401286,-0.196325,1.7042
-0.132147,-0.231205,1.66425
0.0479927,-0.226527,1.71678
0.178654,-0.141272,1.62248
0.357028,-0.168826,1.71025
-0.4484,-0.0169457,1.70475
-0.25103,-0.0921395,1.69404
-0.275279,0.0811583,1.62684
-0.0816188,0.0845839,1.64408
0.110082,0.0129498,1.71424
-0.417459,0.167464,1.70299
0.149639,0.184582,1.66213
0.352645,0.17863,1.71231
-0.0145819,0.259954,1.63665
-0.216901,0.376903,1.62285
-0.0710646,0.41873,1.72936
0.104919,0.399716,1.67068
-0.0828744,-0.246837,1.84261
0.18925,-0.131035,1.80181
-0.0675437,-0.0806566,1.75525
-0.192209,0.0541743,1.78897
-0.0197842,0.113138,1.81341
0.296235,0.00505446,1.73936
-0.150726,0.232063,1.75428
0.192885,0.139729,1.82967
-0.316133,0.308717,1.76422
0.0653619,0.274394,1.80256
0.245408,0.318988,1.75841
-0.201743,-0.383586,1.86882
-0.0153222,-0.418773,1.86924
0.16591,-0.37319,1.86845
-0.350827,-0.271586,1.86642
0.307685,-0.254164,1.87203
-0.226068,-0.137557,1.87183
0.0812184,-0.217051,1.92209
-0.430316,-0.102679,1.8671
-0.0628839,-0.0996734,1.95274
0.0915301,-0.00605094,1.89626
0.383755,-0.0882552,1.87452
-0.441582,0.0841907,1.86199
-0.290103,0.0191518,1.93615
0.382254,0.094253,1.87747
-0.25688,0.195181,1.90016
-0.0798106,0.248801,1.92674
0.308148,0.253885,1.91922
-0.190595,0.387694,1.87496
-0.00960041,0.419874,1.90394
0.168379,0.373158,1.91498
-0.111006,-0.410224,2.02826
0.0783201,-0.405656,2.02854
-0.282492,-0.334634,2.02832
-0.0236022,-0.250258,2.06831
0.244564,-0.320114,2.03171
-0.405657,-0.187036,2.0301
-0.225112,-0.160693,2.0552
-0.4496,-0.0034383,2.02395
