x,y,z
-0.157234,-0.402446,0.592866
0.0296428,-0.411355,0.592847
-0.257372,-0.241441,0.594002
0.202277,-0.338897,0.59325
-0.427187,-0.164181,0.593356
-0.0995849,-0.134631,0.593226
0.0556035,-0.23026,0.642041
0.325389,-0.198366,0.593717
-0.280647,-0.0245497,0.591169
0.17181,-0.0887134,0.593579
0.37513,-0.0176338,0.593709
-0.459783,0.0192435,0.593032
0.0167857,0.0198818,0.594298
-0.411313,0.19401,0.633668
-0.186212,0.161727,0.593581
-0.0107497,0.232114,0.593574
0.15659,0.148053,0.593011
0.343205,0.167126,0.593432
-0.294917,0.33215,0.593127
0.232037,0.319197,0.593517
-0.125228,0.409126,0.593537
0.064933,0.403888,0.593182
-0.245136,-0.367628,0.754153
-0.0655246,-0.41812,0.753852
0.118726,-0.386884,0.754001
-0.383218,-0.244321,0.756675
0.269518,-0.27608,0.755921
-0.124477,-0.227149,0.75301
-0.453793,-0.0716556,0.756561
-0.271228,-0.0992695,0.758539
0.0149039,-0.0775754,0.755106
0.359463,-0.110787,0.755581
-0.303952,0.0851431,0.739718
-0.136886,0.014813,0.699094
0.182134,0.0321966,0.735774
0.367616,0.0770231,0.755441
-0.107681,0.233509,0.756189
0.0776468,0.199297,0.755459
0.293442,0.249364,0.755236
-0.226558,0.375777,0.759799
-0.0301538,0.418014,0.753882
0.151393,0.371821,0.755424
0.0396233,-0.241296,0.840952
-0.147181,-0.0985744,0.893723
0.174485,-0.113056,0.85202
-0.452163,0.0883586,0.852673
-0.0405903,0.0827075,0.842028
0.161399,0.114585,0.901364
-0.220615,0.166044,0.889978
-0.366315,0.258323,0.803267
-0.157998,-0.403221,0.915638
0.0286336,-0.413145,0.914528
-0.321006,-0.313078,0.918096
-0.0814067,-0.248188,0.983269
0.200667,-0.341119,0.919956
-0.429547,-0.160272,0.920281
-0.270658,-0.163741,1.01704
0.0991355,-0.211916,1.0158
0.325426,-0.201377,0.918327
-0.311688,-0.0123624,0.916957
0.0247693,-0.055098,0.948485
0.196906,-0.0285796,1.01722
0.373593,-0.0170394,0.917085
-0.460699,0.0130492,1.02418
-0.129379,0.0480768,1.00426
-0.40578,0.1936,1.00013
0.341472,0.168674,0.916877
-0.291367,0.334573,0.955537
-0.0380295,0.244626,0.933871
0.228938,0.3187,0.917049
-0.124989,0.409558,0.914173
0.0622198,0.405274,0.91662
-0.0632461,-0.416086,1.07594
0.120983,-0.386151,1.08439
-0.327121,-0.305846,1.12344
0.272794,-0.276312,1.08134
-0.432964,-0.152245,1.10736
-0.12218,-0.104053,1.11238
0.0489485,-0.0324052,1.13157
0.359568,-0.10996,1.07907
-0.296694,0.0652964,1.08479
0.369772,0.07814,1.07824
-0.184016,0.212759,1.0688
0.0657163,0.139423,1.0594
-0.333008,0.300921,1.13515
-0.0207686,0.294668,1.11288
0.291598,0.250043,1.07964
-0.171411,0.399857,1.0945
0.148154,0.372518,1.07999
-0.187096,-0.393142,1.2121
0.0168186,-0.415455,1.24678
-0.0162537,-0.254121,1.15768
0.191286,-0.347364,1.2562
-0.171392,-0.212484,1.25593
0.142993,-0.171781,1.21268
0.326003,-0.196986,1.24289
