x,y,z
-0.159352,-0.423442,0.592734
0.0237699,-0.455566,0.59296
0.202353,-0.404346,0.592809
-0.266918,-0.273918,0.602614
0.0178627,-0.270201,0.593119
0.3417,-0.281644,0.592322
-0.403441,-0.148951,0.59304
-0.126413,-0.151544,0.590804
0.183073,-0.186315,0.592039
0.076339,-0.0339837,0.590881
0.398291,-0.104755,0.59206
-0.413078,0.0371368,0.593376
-0.228651,0.0052853,0.591941
0.215726,0.0873906,0.591711
0.402205,0.0806884,0.592425
-0.341803,0.208592,0.593444
-0.124033,0.161296,0.590856
0.0607058,0.191884,0.593498
-0.202708,0.331796,0.593028
0.159667,0.350639,0.592903
0.312601,0.244219,0.592619
-0.0234637,0.38245,0.593171
-0.244985,-0.377926,0.756405
-0.0700416,-0.448832,0.753393
0.115921,-0.439478,0.753866
-0.368251,-0.237867,0.75568
-0.1019,-0.265919,0.733527
0.279662,-0.35053,0.753062
0.0467785,-0.145158,0.733128
0.387399,-0.198327,0.752571
-0.418291,-0.0573704,0.75429
-0.235221,-0.112141,0.73527
-0.0739802,-0.00946228,0.695137
0.246082,-0.0556902,0.704663
0.419903,-0.0141953,0.752165
-0.207211,0.106564,0.746245
-0.388701,0.126703,0.75636
-0.0409657,0.19261,0.7504
0.155987,0.143607,0.757137
0.364859,0.164828,0.752786
-0.279526,0.278219,0.755016
0.24277,0.306437,0.753425
-0.115653,0.367103,0.754383
0.0702057,0.376518,0.754921
0.0470977,-0.291682,0.842606
-0.10811,-0.139551,0.86782
0.206075,-0.195978,0.818925
-0.237306,-0.00885375,0.889454
0.0300905,0.0369222,0.838728
0.212216,0.0093203,0.873543
0.0494967,0.205615,0.907842
-0.158016,-0.426077,0.913806
0.0241624,-0.457187,0.915271
0.203489,-0.404314,0.914291
-0.273119,-0.281283,0.913552
-0.0897384,-0.274088,0.992803
0.119812,-0.270517,1.01307
0.342805,-0.279951,0.91418
-0.403798,-0.148844,0.914886
-0.216895,-0.139862,1.02103
0.06859,-0.123422,0.917118
0.240861,-0.130838,0.989774
-0.0606009,-0.0103176,0.992319
0.413297,-0.108121,0.913414
-0.414175,0.0368902,0.916367
0.402833,0.0778015,0.912976
-0.341586,0.208655,0.917069
-0.12649,0.14236,0.909193
0.193171,0.137407,1.00587
-0.201024,0.332409,0.915561
0.162322,0.350919,0.915442
0.313848,0.242343,0.913203
-0.0214951,0.382108,0.918364
-0.241994,-0.377829,1.07126
-0.0693164,-0.449942,1.07565
0.117075,-0.441033,1.07564
-0.366316,-0.2396,1.07285
0.280424,-0.349503,1.07514
-0.0620854,-0.127195,1.1346
0.388744,-0.198198,1.07524
-0.415044,-0.0591591,1.07666
0.11099,-0.020106,1.0635
0.420039,-0.0145602,1.07391
-0.22252,0.0410508,1.06714
-0.388034,0.125298,1.07781
-0.11292,0.195756,1.08679
0.367728,0.164346,1.07384
-0.277001,0.28081,1.07622
0.0657742,0.24987,1.08333
0.244338,0.304142,1.07451
-0.0705189,0.377084,1.09902
-0.1577,-0.424342,1.23637
0.0258963,-0.456642,1.2375
0.205887,-0.404087,1.23561
-0.310845,-0.317158,1.23314
4.96083e-05,-0.296915,1.15278
0.343497,-0.279914,1.23716
-0.402096,-0.154976,1.23507
0.201171,-0.195791,1.15921
-0.230565,-0.0927013,1.20145
0.0832522,-0.0767036,1.23994
0.262648,-0.0211996,1.16824
0.413683,-0.108053,1.2359
-0.370302,0.0272501,1.23597
-0.195843,0.0921767,1.24332
-0.0260991,0.0532345,1.16359
0.404711,0.0779758,1.23537
-0.340494,0.211305,1.23462
0.165795,0.134346,1.18848
-0.194061,0.335529,1.23681
-0.0207717,0.264741,1.24517
0.315344,0.240871,1.23477
0.136134,0.36176,1.213
0.104483,-0.267384,1.30183
-0.124243,-0.236519,1.28089
0.243432,-0.12059,1.32257
-0.0833662,-0.038332,1.31444
0.0485052,0.0938417,1.32671
0.251032,0.0643235,1.33822
0.168962,0.233418,1.34392
0.0490968,0.3781,1.37617
-0.242327,-0.379335,1.39334
-0.0550762,-0.378932,1.38642
0.120692,-0.438945,1.3968
-0.366468,-0.241598,1.39483
-0.145933,-0.255592,1.49156
0.283045,-0.347825,1.40011
-0.000996154,-0.169123,1.41551
0.172771,-0.213003,1.46461
0.389513,-0.196753,1.39956
-0.41362,-0.0608262,1.3952
-0.234602,-0.11507,1.38655
0.126683,-0.033436,1.43717
0.418633,-0.0143853,1.39622
-0.225779,0.056893,1.45646
-0.0375986,0.0427976,1.48156
-0.387374,0.126111,1.39286
-0.118115,0.18844,1.38175
0.0414796,0.21015,1.47303
0.342736,0.207477,1.4167
-0.279044,0.279283,1.39442
0.190908,0.338695,1.49107
-0.123407,0.365627,1.44709
-0.157901,-0.427185,1.55238
0.0252991,-0.457067,1.55437
0.205345,-0.402701,1.55936
-0.310224,-0.318094,1.55328
0.0397822,-0.279193,1.57569
0.344383,-0.278139,1.56197
-0.338273,-0.133514,1.54977
-0.150005,-0.0838732,1.55065
0.0323956,-0.0974002,1.58359
0.241933,-0.0407545,1.58375
0.415473,-0.102028,1.56268
