x,y,z
-0.176109,-0.387571,0.592714
0.00652944,-0.42008,0.59359
0.183582,-0.36656,0.593129
-0.282916,-0.238092,0.617811
0.32227,-0.242893,0.593001
-0.0012833,-0.235099,0.593052
0.162502,-0.149129,0.592701
-0.422926,-0.117052,0.593501
-0.142897,-0.114864,0.592219
0.369513,-0.0641251,0.592978
-0.432678,0.069303,0.59364
-0.247919,0.0409487,0.592533
0.0542805,0.00299673,0.591869
-0.143074,0.196682,0.592084
0.0403386,0.229363,0.593068
0.193595,0.125225,0.591778
0.379933,0.120309,0.592753
-0.364902,0.241753,0.615994
0.28885,0.282782,0.592771
-0.227701,0.366436,0.593774
-0.0485902,0.418141,0.59356
0.135548,0.388582,0.593143
-0.0874486,-0.413942,0.762277
0.0976282,-0.403368,0.756153
-0.261695,-0.344329,0.771105
0.260151,-0.312633,0.753249
-0.386974,-0.206434,0.769654
-0.120175,-0.231933,0.735044
0.366597,-0.158458,0.754411
-0.432389,-0.0255987,0.757678
-0.256143,-0.080433,0.734244
0.0247442,-0.108579,0.735578
0.223747,-0.0163672,0.705169
-0.094656,0.0306131,0.698073
0.397232,0.0261414,0.753849
-0.411188,0.160583,0.779692
-0.231477,0.144087,0.746338
-0.055467,0.225379,0.752806
0.128119,0.181627,0.755406
0.343014,0.204909,0.753871
-0.302853,0.312998,0.777177
0.218399,0.344009,0.754236
-0.140655,0.402534,0.755989
0.045127,0.41277,0.755121
0.0287814,-0.256283,0.84629
0.186578,-0.156767,0.821056
-0.130101,-0.105952,0.86937
-0.262478,0.0245848,0.887189
0.00698345,0.075614,0.84565
0.197728,0.0547081,0.874231
-0.174484,-0.38933,0.931256
0.00855035,-0.419929,0.930108
0.186608,-0.365829,0.915673
-0.297929,-0.250267,0.928462
0.323421,-0.239516,0.917391
-0.0815581,-0.230541,1.00194
0.105229,-0.233614,1.01477
-0.424763,-0.114677,0.928601
-0.232153,-0.103157,1.02503
0.0461124,-0.0865962,0.919738
0.221062,-0.0889822,0.99106
0.39197,-0.0666031,0.916085
-0.435225,0.0705194,0.940277
-0.0843335,0.0213759,0.998429
-0.154405,0.180619,0.911532
0.170275,0.175566,1.01188
