x,y,z
-0.16033,-0.387611,0.591275
0.0228451,-0.419411,0.591686
0.201806,-0.369151,0.591672
-0.268683,-0.237698,0.59753
0.341378,-0.246292,0.591335
0.0170227,-0.234222,0.593137
0.182308,-0.15082,0.592081
-0.404094,-0.11177,0.591488
-0.126605,-0.116365,0.589789
0.400676,-0.0704555,0.591463
-0.413531,0.0741501,0.592091
-0.23054,0.0403423,0.59194
0.0760215,0.00393037,0.591122
0.402185,0.114906,0.591706
-0.128534,0.19749,0.589561
0.0593822,0.22701,0.592907
0.215733,0.124664,0.591036
-0.341458,0.24562,0.592655
0.313547,0.279636,0.591896
-0.201714,0.36862,0.59255
-0.0225336,0.418475,0.592747
0.160177,0.385722,0.592479
-0.0713279,-0.411756,0.750772
0.114801,-0.404008,0.751708
-0.245156,-0.341674,0.750577
0.278487,-0.315519,0.75129
-0.368539,-0.202468,0.750918
-0.101256,-0.227825,0.735608
0.386445,-0.163715,0.751382
-0.411775,-0.0206179,0.751541
-0.234165,-0.0792723,0.733373
0.0454943,-0.109747,0.73029
0.246302,-0.018508,0.701163
-0.0769182,0.0251959,0.694209
0.420407,0.0204323,0.750485
-0.388754,0.163668,0.753239
-0.208056,0.143278,0.745789
-0.044879,0.23129,0.746229
0.155728,0.180594,0.756111
0.367142,0.200991,0.750309
-0.278335,0.315236,0.753326
0.24395,0.342408,0.751885
-0.11442,0.40399,0.753763
0.0712335,0.412745,0.754091
-0.162138,-0.387591,0.908839
0.0499065,-0.255098,0.841517
-0.252753,-0.224739,0.895871
0.207263,-0.158528,0.814928
-0.107817,-0.100091,0.867811
-0.241038,0.0257679,0.884204
0.0267895,0.0759095,0.834388
0.207546,0.0411854,0.869368
0.0501191,0.24567,0.896766
0.315317,0.276909,0.908557
0.0208727,-0.420878,0.911487
0.200725,-0.368668,0.911847
-0.0734917,-0.243263,0.980759
0.341148,-0.246241,0.911725
0.110398,-0.231407,1.01508
-0.403522,-0.113597,0.909442
-0.210634,-0.095442,1.0229
0.0695053,-0.0845062,0.912664
0.238927,-0.0967676,0.987869
0.413589,-0.074913,0.910976
-0.415141,0.0734442,0.911818
-0.0605759,0.031132,0.990182
0.402454,0.111251,0.909286
-0.134835,0.191129,0.909208
0.191495,0.173655,0.994675
-0.34146,0.245609,0.913075
-0.200024,0.368985,0.913742
-0.0199913,0.418342,0.919359
0.164051,0.387351,0.913027
-0.0720708,-0.412573,1.06941
0.114188,-0.40573,1.07134
-0.243911,-0.34041,1.06635
0.277963,-0.315261,1.07243
-0.36684,-0.201844,1.06679
0.387568,-0.16491,1.07246
-0.418401,-0.0227691,1.06985
-0.0617443,-0.0803617,1.13677
-0.221679,0.0890213,1.05501
0.110491,0.0186569,1.05861
0.420255,0.0186022,1.06949
-0.389361,0.161343,1.07106
0.370416,0.197761,1.06727
-0.277472,0.317096,1.07232
-0.111728,0.241668,1.08604
0.066314,0.289126,1.06842
0.247355,0.337221,1.06722
-0.0568601,0.417479,1.11712
-0.161884,-0.387023,1.22799
0.0210412,-0.420649,1.2303
0.200292,-0.36935,1.23122
-0.312992,-0.279458,1.22666
-0.0127743,-0.25727,1.15353
0.341478,-0.24623,1.23371
0.198046,-0.157001,1.15764
-0.403988,-0.117724,1.22785
-0.23495,-0.0492123,1.19941
0.0859353,-0.0314484,1.23814
0.413125,-0.0738269,1.23163
-0.380655,0.0647102,1.22888
-0.0199804,0.100644,1.15926
0.261588,0.0187774,1.16144
0.406074,0.112077,1.22984
-0.199166,0.130096,1.23072
0.167892,0.180253,1.17568
-0.342076,0.245969,1.22679
-0.183846,0.347898,1.23435
-0.00786582,0.283824,1.23673
0.317924,0.275835,1.22403
0.133483,0.39976,1.19611
-0.0578108,-0.328111,1.37121
-0.148026,-0.20161,1.26756
0.0976401,-0.228472,1.29732
0.24751,-0.0793784,1.31619
-0.0873966,0.00193332,1.30138
0.247474,0.105475,1.3242
-0.124312,0.223492,1.3657
0.063898,0.133847,1.3195
0.170549,0.283302,1.33233
0.0443701,0.41877,1.35405
0.110515,-0.404852,1.39092
-0.243785,-0.341107,1.38696
0.275692,-0.317695,1.39159
-0.369058,-0.203437,1.3863
-0.149606,-0.214568,1.48499
-0.00346111,-0.119333,1.40884
0.177172,-0.173409,1.45296
0.388637,-0.163313,1.39466
-0.418547,-0.0236792,1.38822
-0.232113,-0.0819942,1.38174
-0.228138,0.0918119,1.44221
-0.0358722,0.0898423,1.46233
0.131787,0.00591759,1.43538
0.418319,0.0208176,1.39208
-0.38924,0.161251,1.38449
0.191148,0.175651,1.48141
-0.284064,0.312117,1.38694
0.0314108,0.262791,1.45287
0.340576,0.247643,1.40037
-0.127557,0.402106,1.41256
0.169972,0.383328,1.48649
-0.167203,-0.386601,1.5481
0.0134921,-0.421868,1.54974
0.194643,-0.3702,1.55103
-0.316251,-0.275326,1.54564
0.0324652,-0.244545,1.53751
0.338841,-0.25072,1.55117
-0.330689,-0.0898892,1.53997
-0.139161,-0.0404684,1.53632
0.0394859,-0.0646656,1.58037
0.412535,-0.0732845,1.5572
-0.413466,0.0768161,1.54371
0.256091,0.0287201,1.57331
-0.141122,0.216549,1.54914
0.398073,0.136567,1.53529
-0.321436,0.264182,1.5592
0.303624,0.291204,1.57463
-0.00337695,0.420182,1.545
-0.0817993,-0.41142,1.70992
0.104794,-0.408256,1.70977
-0.252534,-0.334772,1.70657
0.270255,-0.321055,1.71184
-0.374653,-0.192484,1.70145
-0.10197,-0.232809,1.66394
0.0795274,-0.227039,1.71728
0.212229,-0.14019,1.62507
0.383693,-0.17387,1.71448
-0.420133,-0.0128075,1.70247
-0.221126,-0.092655,1.6911
-0.242892,0.0818237,1.62693
-0.0507481,0.0848364,1.64418
0.13923,0.00862093,1.71566
-0.385959,0.169919,1.70087
0.181544,0.181009,1.66065
0.384358,0.171866,1.71669
0.016885,0.258948,1.63537
-0.189231,0.376605,1.62397
-0.0405765,0.418797,1.72633
0.134616,0.399456,1.66736
-0.0536125,-0.247725,1.84149
0.214595,-0.136844,1.80373
-0.0303114,-0.0810367,1.75707
0.325936,-0.0015628,1.74331
-0.159499,0.0504977,1.78881
0.011981,0.110658,1.81449
-0.12,0.228691,1.75292
0.227118,0.131142,1.82759
-0.28599,0.30922,1.76741
0.100263,0.271527,1.79959
0.276005,0.317019,1.75321
-0.177068,-0.381495,1.86736
0.0104886,-0.419584,1.86935
0.190646,-0.374456,1.87108
-0.326434,-0.26637,1.86357
0.333884,-0.25829,1.87416
-0.195375,-0.137412,1.87052
0.107371,-0.219668,1.92995
-0.408414,-0.0985624,1.86435
-0.0311928,-0.0939936,1.94565
0.124766,-0.00718249,1.89665
0.409822,-0.0944716,1.88474
-0.411921,0.0889231,1.85915
-0.260635,0.0204993,1.93281
0.412776,0.0875438,1.88034
-0.217593,0.197085,1.90665
-0.0405687,0.252548,1.92086
0.338798,0.250009,1.91386
-0.157003,0.389554,1.87312
0.0249808,0.420859,1.89796
0.201738,0.370958,1.9115
-0.0885239,-0.409786,2.0258
0.100285,-0.407187,2.0296
-0.261087,-0.329954,2.02478
-0.0209349,-0.240155,2.061
0.267619,-0.323697,2.03457
-0.381354,-0.179018,2.02796
-0.200134,-0.158584,2.05484
0.100347,-0.0391334,2.07186
0.251036,-0.114733,1.98169
0.420379,-0.00890373,2.04909
-0.421669,0.00350681,2.02039
-0.0137444,0.0885019,1.99794
0.258327,0.0691783,1.99576
-0.372894,0.190835,2.01151
-0.160697,0.173376,2.08261
0.132355,0.205101,1.97175
0.386197,0.170099,2.07469
-0.253838,0.335109,2.02334
0.2752,0.318684,2.07215
-0.0848987,0.412051,2.04347
0.110425,0.406044,2.06436
-0.180368,-0.381156,2.18398
0.0021493,-0.420798,2.18582
0.184657,-0.378176,2.19127
-0.327031,-0.257957,2.18626
0.198224,-0.179531,2.14596
0.379704,-0.184956,2.08977
-0.414719,-0.0804294,2.18222
-0.0798084,-0.0352906,2.11529
0.268695,-0.0091342,2.15969
-0.406512,0.106083,2.17636
-0.258726,0.0172632,2.1103
0.0301112,0.0973123,2.18501
0.197978,0.165725,2.14186
-0.319687,0.27039,2.18529
0.00119524,0.262353,2.10819
0.0560425,-0.253597,2.23436
0.323223,-0.269297,2.2459
-0.119388,-0.211075,2.21436
-0.249543,-0.0957551,2.25006
-0.0786311,-0.0477089,2.29681
0.100716,-0.0610974,2.25062
0.406736,-0.104161,2.2545
-0.243414,0.0872077,2.27884
0.413026,0.0806321,2.23728
-0.114001,0.216988,2.2578
0.064643,0.25639,2.28601
