x,y,z
-0.159598,-0.387385,0.592218
0.0236492,-0.419056,0.591881
0.202376,-0.368154,0.592306
-0.266908,-0.237231,0.602657
0.342051,-0.24536,0.591783
0.0186091,-0.232722,0.593254
0.183586,-0.149384,0.591748
-0.403338,-0.11288,0.592834
-0.126453,-0.115026,0.590078
0.398656,-0.0683874,0.591588
-0.413155,0.0728398,0.592806
-0.229121,0.0426182,0.590633
0.0764294,0.00337462,0.590819
0.402304,0.117162,0.591848
-0.124386,0.199048,0.589677
0.0599368,0.228347,0.593039
0.215492,0.124991,0.591351
-0.34215,0.244442,0.593417
0.312404,0.280742,0.592161
-0.203162,0.368064,0.592616
-0.0238892,0.418341,0.592823
0.159212,0.386926,0.592493
-0.0700036,-0.412815,0.75218
0.115863,-0.403628,0.752687
-0.24511,-0.341762,0.755305
0.279704,-0.314427,0.75206
-0.368297,-0.20145,0.755283
-0.102117,-0.229889,0.732594
0.38722,-0.161832,0.751468
-0.418656,-0.0207278,0.753409
-0.236084,-0.0746473,0.732955
0.0455454,-0.107162,0.732495
0.245741,-0.0181071,0.703461
-0.0755767,0.0277196,0.693215
0.419634,0.0226751,0.751014
-0.388895,0.163117,0.755013
-0.208444,0.143991,0.743169
-0.0431176,0.232108,0.747887
0.152344,0.18186,0.755662
0.366055,0.202426,0.751307
-0.279435,0.314689,0.754415
0.242544,0.343099,0.752368
-0.115818,0.403629,0.753584
0.0698519,0.413229,0.753868
0.0470347,-0.255004,0.841253
0.205459,-0.158694,0.817134
-0.110416,-0.103083,0.866386
-0.238007,0.029347,0.886188
0.0265607,0.0747702,0.83605
0.21227,0.0477277,0.870978
-0.128952,0.181481,0.905119
0.0473056,0.244075,0.903602
-0.157901,-0.38894,0.911552
0.0243999,-0.420967,0.91417
0.203189,-0.367576,0.912517
-0.27838,-0.247924,0.913086
0.342646,-0.243786,0.912074
-0.0917179,-0.235992,0.99435
0.118964,-0.232969,1.01135
-0.404101,-0.111932,0.913055
-0.218343,-0.100662,1.01871
0.0668524,-0.0860279,0.915473
0.23965,-0.0925672,0.987792
0.413806,-0.071668,0.911229
-0.414656,0.0739426,0.91444
-0.0626272,0.0284055,0.989495
0.402802,0.114745,0.910609
0.191176,0.176136,1.00032
-0.341307,0.245757,0.915064
0.313695,0.278903,0.910575
-0.200527,0.369003,0.914483
-0.02137,0.418553,0.916929
0.162077,0.387419,0.913588
-0.0683238,-0.413074,1.07331
0.117212,-0.404823,1.07355
-0.241371,-0.341758,1.06993
0.28042,-0.313348,1.07238
-0.366469,-0.202204,1.07065
0.388706,-0.161792,1.07249
-0.418479,-0.0217605,1.07383
-0.0655091,-0.0877199,1.13406
-0.223533,0.0816644,1.06206
0.10936,0.0200185,1.05949
0.419528,0.021862,1.07027
-0.38845,0.162718,1.07357
-0.11278,0.233954,1.08051
0.367641,0.200736,1.0702
-0.275982,0.318004,1.07401
0.0651719,0.290686,1.07614
0.244423,0.340376,1.07111
-0.0717194,0.414196,1.09842
-0.158418,-0.388278,1.23065
0.0257419,-0.420256,1.23634
0.205632,-0.367597,1.23158
-0.311642,-0.28049,1.22956
0.000390943,-0.258844,1.15271
0.34392,-0.243126,1.2333
-0.143416,-0.203344,1.25938
0.199536,-0.156414,1.15724
-0.40296,-0.117685,1.23236
-0.235249,-0.0471349,1.19627
0.0813828,-0.0366786,1.23847
0.413313,-0.0703645,1.23214
-0.378742,0.066294,1.23132
-0.027336,0.093076,1.15966
0.261227,0.0188934,1.16357
0.404977,0.11516,1.23046
-0.196024,0.132294,1.23691
0.163222,0.174412,1.18149
-0.340604,0.247574,1.22914
-0.0204258,0.301983,1.23845
0.314922,0.277182,1.22985
-0.193602,0.371927,1.23305
0.134745,0.39935,1.20684
0.106318,-0.229376,1.30018
0.24388,-0.0792488,1.31868
-0.0856004,0.00325062,1.31067
0.248868,0.105993,1.33101
-0.118064,0.227465,1.37404
0.0486563,0.133051,1.32105
0.165807,0.274203,1.33642
0.0468934,0.417409,1.36925
0.124187,-0.401846,1.39356
-0.240462,-0.343432,1.38789
-0.0542008,-0.349181,1.38896
0.284846,-0.309557,1.39534
-0.367265,-0.20536,1.39053
-0.143827,-0.218266,1.4857
-0.00108977,-0.12784,1.41
0.174833,-0.172631,1.46019
0.391008,-0.157679,1.39519
-0.418965,-0.0207299,1.39099
-0.239547,-0.0730589,1.38012
-0.226757,0.0991199,1.45042
-0.0410132,0.0840024,1.47278
0.126444,0.00751522,1.43258
0.418199,0.0253583,1.39112
-0.387953,0.16465,1.38713
-0.279499,0.315099,1.38818
0.0389432,0.251104,1.46578
