x,y,z
-0.139728,-0.423572,0.591406
0.0440637,-0.446192,0.592538
0.219459,-0.386038,0.592745
-0.239781,-0.266887,0.592744
0.0595117,-0.261628,0.593415
0.352347,-0.256907,0.592675
-0.395408,-0.164543,0.591889
-0.0817746,-0.142768,0.592031
0.204854,-0.146587,0.593217
-0.226561,-0.0100519,0.590969
0.0660579,-0.0211053,0.591637
0.415074,-0.0834035,0.593364
-0.415574,0.0194009,0.592827
0.21249,0.0952976,0.593245
0.398454,0.101323,0.593515
-0.356003,0.186861,0.643091
-0.132114,0.14957,0.597465
0.0509855,0.18686,0.594432
-0.227226,0.310801,0.593478
0.301162,0.260922,0.593137
-0.0493338,0.366598,0.59383
0.140977,0.360046,0.593217
-0.226711,-0.383629,0.747081
-0.0502577,-0.445353,0.752983
0.134097,-0.426504,0.753812
-0.35616,-0.250862,0.749658
-0.0922338,-0.259229,0.73537
0.292128,-0.329859,0.753909
-0.226401,-0.120501,0.739502
0.045579,-0.131233,0.738399
0.391888,-0.174902,0.754743
-0.41554,-0.0754214,0.75432
0.199908,-0.0260988,0.733418
-0.237744,0.0836248,0.750481
-0.0787387,0.00418359,0.703612
0.417047,0.0082518,0.755958
-0.0435637,0.195337,0.755936
0.139623,0.148402,0.756925
0.353294,0.182512,0.755668
-0.14756,0.349481,0.757835
0.223544,0.316128,0.754446
0.0402199,0.360425,0.757809
-0.23782,-0.269863,0.891634
0.0540556,-0.279938,0.846142
-0.100934,-0.134204,0.87356
0.210131,-0.182609,0.832622
-0.254329,-0.0240757,0.901387
-0.402432,0.0928864,0.831591
0.0138347,0.051021,0.856471
0.201544,0.0480506,0.903308
-0.151219,0.14385,0.905029
-0.297915,0.249687,0.809276
-0.142648,-0.423815,0.911093
0.0412932,-0.446969,0.917423
0.217299,-0.388821,0.915641
-0.0652053,-0.273523,0.991964
0.137408,-0.255538,1.01002
0.350784,-0.260299,0.923042
-0.394069,-0.17385,0.91666
-0.418668,-0.00524104,0.989596
-0.0869673,-0.00079927,1.00493
0.0716206,-0.106002,0.930751
0.244278,-0.103025,1.0028
0.414965,-0.086985,0.917637
0.391516,0.0967076,0.918124
-0.339722,0.163537,0.994206
0.0218076,0.207205,0.955668
-0.225688,0.307488,0.971131
0.133991,0.352382,0.919758
0.285497,0.246536,0.917865
-0.0559159,0.373739,0.922747
-0.05698,-0.442801,1.07619
0.129581,-0.427939,1.08024
-0.221393,-0.34323,1.08427
0.28958,-0.332172,1.08497
-0.368441,-0.229972,1.09904
-0.217927,-0.153606,1.03032
-0.0639073,-0.138474,1.12692
0.392425,-0.177759,1.08465
0.0880849,-0.0331758,1.09997
-0.261211,0.0174688,1.08405
0.417764,0.00640612,1.07906
-0.138947,0.158355,1.09118
0.0282186,0.228408,1.14144
0.170852,0.137177,1.0628
0.352493,0.180644,1.08062
-0.107991,0.352706,1.10816
0.224809,0.315698,1.07964
-0.149494,-0.420123,1.23714
0.0348314,-0.447717,1.24605
0.211834,-0.391376,1.24408
-0.314121,-0.309426,1.25901
0.0268611,-0.291936,1.1546
0.347437,-0.263305,1.24825
-0.241467,-0.145069,1.21726
0.186951,-0.199942,1.17749
-0.415316,-0.0640711,1.16936
0.258497,-0.0178988,1.17501
0.415098,-0.0897272,1.24566
-0.221839,0.095411,1.24797
-0.0559549,0.0316385,1.19903
0.115929,0.0919627,1.23515
0.394853,0.0956708,1.24163
-0.392615,0.120324,1.16931
0.260076,0.223089,1.23842
-0.281427,0.266812,1.14469
0.128847,0.355923,1.23475
-0.0991955,-0.246944,1.28443
0.100847,-0.268815,1.3282
-0.405802,-0.141809,1.33839
0.226282,-0.126983,1.34105
-0.128941,-0.0661338,1.34121
0.0498722,-0.104975,1.26865
-0.373498,0.0397382,1.33702
0.235218,0.05367,1.37853
-0.323839,0.229964,1.32559
-0.0609097,0.187097,1.30248
0.129349,0.2125,1.37669
-0.174338,0.333175,1.28202
0.000405243,0.367974,1.36991
-0.22387,-0.383656,1.40333
0.123698,-0.430273,1.40672
-0.0439802,-0.351322,1.4286
0.284805,-0.337883,1.40667
-0.241489,-0.201204,1.39433
-0.0092932,-0.169938,1.43963
0.173124,-0.219588,1.49299
0.391678,-0.179374,1.40882
-0.254106,-0.0358635,1.47669
0.0199333,0.0362168,1.38373
0.417966,0.00547625,1.40394
-0.187677,0.130736,1.42724
0.313995,0.217868,1.41746
-0.160281,0.332852,1.46806
-0.154081,-0.421412,1.57347
0.0285766,-0.448812,1.56726
0.207071,-0.39351,1.56714
-0.3246,-0.29184,1.53122
-0.147513,-0.240261,1.54912
0.0285958,-0.269446,1.59623
0.34446,-0.267478,1.56684
-0.410999,-0.117614,1.53114
-0.0725935,-0.027802,1.54075
0.131207,-0.0396789,1.51367
0.313346,-0.0825097,1.54679
-0.404652,0.0693909,1.51919
0.395196,0.111625,1.55364
-0.315033,0.235646,1.51299
-0.0244136,0.16067,1.51466
0.173604,0.139557,1.54217
0.179759,0.34088,1.50546
-0.000648608,0.367485,1.55916
0.122484,-0.430612,1.72873
-0.264986,-0.352693,1.71051
-0.107048,-0.252553,1.73078
0.283761,-0.339182,1.72761
-0.369002,-0.197094,1.69876
0.212943,-0.181633,1.67091
0.398126,-0.151803,1.702
-0.418334,-0.0119082,1.68626
-0.210035,-0.0985192,1.64737
0.0458257,-0.102208,1.66835
-0.0698454,0.0302079,1.7195
0.212015,0.00305628,1.67943
-0.358074,0.165414,1.68152
-0.190601,0.124331,1.61379
0.0854836,0.14308,1.70665
-0.208381,0.307302,1.64959
0.13232,0.346505,1.6896
0.296987,0.251451,1.6279
-0.0665301,-0.442019,1.73868
0.0741933,-0.258197,1.77515
-0.218797,-0.140252,1.8284
-0.0319768,-0.118934,1.83795
0.158664,-0.0957498,1.82818
0.343482,-0.0326921,1.83248
-0.247819,0.0408252,1.77464
0.210539,0.0984208,1.83804
-0.117468,0.186648,1.80785
0.384777,0.125212,1.73948
-0.282041,0.270046,1.82099
0.25188,0.280638,1.81992
-0.0501907,0.357023,1.74586
-0.189085,-0.401892,1.87592
0.0376538,-0.446942,1.89274
0.21374,-0.391128,1.8915
-0.334978,-0.27455,1.86614
-0.0481182,-0.28662,1.91372
0.138833,-0.236826,1.94829
0.303591,-0.212269,1.85993
-0.402868,-0.0694489,1.86339
-0.14559,-0.00224934,1.92647
0.0282994,0.0673906,1.87462
-0.390518,0.122071,1.86441
-0.136959,0.344503,1.91403
0.0609869,0.251423,1.85818
-0.0869371,-0.441381,2.04883
0.129359,-0.427863,2.05507
-0.237083,-0.320047,2.03475
0.311202,-0.305901,2.02667
-0.302839,-0.136364,2.00605
-0.118508,-0.157009,2.02581
0.40239,-0.143758,2.0027
0.052558,-0.0834625,1.99989
0.240943,-0.0481497,1.9885
-0.413956,0.0332226,2.0294
0.41327,0.0502754,1.98407
-0.242973,0.145386,1.97895
-0.0599648,0.183379,1.99254
0.141931,0.133753,2.00784
0.320275,0.21365,1.98198
0.166351,0.324338,1.99739
-0.0136634,0.356532,2.05466
-0.192969,-0.402404,2.19955
0.245905,-0.368538,2.1903
0.0182108,-0.285675,2.09333
-0.405709,-0.12506,2.16161
-0.227074,-0.193886,2.17492
-0.0233509,-0.131897,2.18479
0.200635,-0.1837,2.11532
