x,y,z
-0.140569,-0.394008,0.593382
0.0541511,-0.411473,0.593482
0.226457,-0.340633,0.593319
-0.402526,-0.151382,0.593467
-0.225405,-0.221425,0.594933
0.0669216,-0.205986,0.594871
0.352046,-0.205043,0.593207
-0.0877659,-0.0962314,0.592843
0.213213,-0.0801668,0.592508
0.405429,-0.0281246,0.593156
-0.424758,0.0373285,0.593214
-0.237984,0.0204119,0.59315
0.0529653,0.0245337,0.592379
-0.371947,0.210609,0.640745
-0.151896,0.186022,0.594873
0.0290802,0.227639,0.592172
0.194373,0.142592,0.592316
0.377884,0.155097,0.592985
-0.250792,0.344273,0.593627
0.273188,0.309259,0.592921
-0.0780487,0.413279,0.593599
0.11018,0.401452,0.593282
-0.0403027,-0.407818,0.754844
0.147348,-0.385173,0.756034
-0.223961,-0.347469,0.754232
0.300602,-0.279848,0.756346
-0.364035,-0.223011,0.762404
-0.0950423,-0.21279,0.738907
-0.421815,-0.0443666,0.760404
-0.22738,-0.0799398,0.75007
0.0406418,-0.0842168,0.741516
0.390527,-0.116508,0.75724
-0.261561,0.111543,0.754628
-0.0905222,0.0493034,0.708716
0.190202,0.0293983,0.739684
0.401555,0.0691293,0.75756
0.118466,0.199241,0.752153
-0.0626505,0.242872,0.751669
0.331187,0.240263,0.755407
-0.185368,0.381181,0.768289
0.0160592,0.413356,0.754612
0.195762,0.366128,0.754464
0.0673941,-0.238837,0.842526
0.218875,-0.128618,0.825903
-0.0926347,-0.0654422,0.876972
-0.413861,0.112553,0.86362
0.00215403,0.104698,0.858749
-0.162508,0.184383,0.898393
0.197314,0.123332,0.900594
-0.327394,0.273117,0.823082
-0.134337,-0.380969,0.91456
0.0561685,-0.41005,0.916129
-0.299201,-0.287737,0.92532
0.231546,-0.342251,0.917459
-0.400802,-0.131248,0.923033
-0.218615,-0.128733,1.02362
-0.0610971,-0.221278,0.978046
0.161845,-0.193177,0.997547
0.356593,-0.203913,0.918844
0.0864826,-0.0454757,0.919604
0.24832,-0.0196381,1.00698
0.408445,-0.0215796,0.919832
-0.25372,0.022244,0.918247
-0.0798583,0.0579025,1.0169
-0.355081,0.207482,1.01313
0.376608,0.160371,0.919718
-0.239817,0.351104,0.976391
0.0083574,0.255486,0.969348
0.270153,0.310665,0.916909
-0.0764092,0.415328,0.914903
0.108295,0.403031,0.916852
-0.0428985,-0.403288,1.07522
0.147192,-0.381121,1.07775
-0.26169,-0.30438,1.10736
0.303268,-0.276784,1.08022
-0.386468,-0.160995,1.10688
0.0453205,-0.236017,1.13716
-0.0677995,-0.0888577,1.1268
0.392011,-0.11199,1.08101
-0.418183,0.0304493,1.03139
-0.249774,0.0728196,1.09831
0.086273,0.0153767,1.09376
0.401928,0.0746507,1.08257
-0.142962,0.224581,1.07846
0.15221,0.1882,1.06845
0.328385,0.245323,1.08404
-0.109224,0.407482,1.09754
0.177876,0.374397,1.09064
-0.146493,-0.385105,1.23085
0.0510963,-0.407597,1.23588
0.230003,-0.337197,1.23884
0.197628,-0.125922,1.16414
0.356579,-0.199366,1.24089
-0.427014,-0.0148759,1.21502
-0.249262,-0.0808359,1.20607
0.406892,-0.0200173,1.24404
-0.042844,0.109103,1.19101
0.247628,0.0527079,1.17719
-0.391341,0.164943,1.19128
-0.207304,0.172538,1.24799
0.124332,0.16365,1.24976
0.372709,0.169079,1.24849
-0.289131,0.314858,1.15172
0.0159919,0.281653,1.15444
0.264024,0.317832,1.25178
0.102211,0.405144,1.25826
-0.359201,-0.234518,1.27675
-0.0909666,-0.21106,1.26835
0.127553,-0.19845,1.32113
0.0556307,-0.0336922,1.2701
0.238603,-0.0478894,1.33235
