x,y,z
-0.160278,-0.423232,0.592064
0.02274,-0.455084,0.592298
0.201653,-0.404731,0.592023
-0.268074,-0.273963,0.598997
0.0174945,-0.26977,0.592778
0.341488,-0.281926,0.591565
-0.4035,-0.148281,0.591964
-0.126315,-0.152607,0.590327
0.182511,-0.186755,0.592387
0.0749864,-0.0328555,0.590939
0.400079,-0.105913,0.591331
-0.413458,0.0378316,0.592578
-0.230193,0.0040016,0.592755
0.215681,0.0879011,0.591397
0.402366,0.0795993,0.591792
-0.341477,0.209372,0.592818
-0.125693,0.160517,0.590494
0.0601195,0.19113,0.5933
-0.201366,0.33187,0.592937
0.16063,0.350073,0.592813
0.313388,0.243779,0.592206
-0.0223171,0.382572,0.592862
-0.244998,-0.378507,0.751834
-0.0712979,-0.448734,0.752005
0.114834,-0.440502,0.752316
-0.368405,-0.238849,0.752128
-0.101376,-0.265607,0.734773
0.278601,-0.351525,0.751572
0.0472315,-0.146808,0.73059
0.386871,-0.199152,0.751204
-0.412986,-0.0574663,0.752359
-0.234007,-0.115624,0.734375
-0.076295,-0.0120398,0.696825
0.246619,-0.0553374,0.702799
0.420173,-0.0149529,0.750332
-0.207187,0.106839,0.747378
-0.388685,0.127345,0.754008
-0.0423761,0.193751,0.748993
0.157518,0.142862,0.757569
0.366836,0.165116,0.751157
-0.278794,0.27878,0.753744
0.243624,0.306038,0.752767
-0.114421,0.367456,0.754004
0.0711348,0.37634,0.754911
-0.251749,-0.261902,0.895928
0.049931,-0.292381,0.840804
-0.105592,-0.136604,0.866137
0.207467,-0.195981,0.815626
-0.239664,-0.0116937,0.886876
0.0301279,0.0375769,0.836799
0.211036,0.00579281,0.871912
0.0503487,0.206429,0.903423
-0.161805,-0.424127,0.910854
0.0212641,-0.45742,0.912762
0.201,-0.40488,0.912387
-0.0728071,-0.278299,0.97952
0.113413,-0.269845,1.01425
0.341675,-0.281617,0.911601
-0.403327,-0.150862,0.911624
-0.206333,-0.136267,1.02285
0.0699993,-0.123108,0.913664
0.239794,-0.134406,0.98738
-0.0592194,-0.00803788,0.991918
0.413447,-0.109456,0.910706
-0.415134,0.0355319,0.912966
0.403436,0.0771171,0.910078
-0.341846,0.208656,0.914332
-0.126424,0.145886,0.910752
0.193419,0.136097,1.00112
-0.200632,0.33196,0.914391
0.163153,0.351195,0.914814
0.314317,0.241399,0.910835
-0.020991,0.382335,0.919481
-0.243462,-0.376853,1.07002
-0.0726306,-0.450154,1.07199
0.113498,-0.442211,1.07264
-0.365973,-0.238879,1.07019
0.278303,-0.35111,1.07223
0.387961,-0.199871,1.07166
-0.418075,-0.0602983,1.07275
-0.062217,-0.118352,1.1408
0.111906,-0.0211724,1.06111
0.420309,-0.015562,1.06973
-0.221477,0.0468812,1.05957
-0.389209,0.124211,1.07322
-0.11213,0.202569,1.08821
0.368834,0.162921,1.07013
-0.278071,0.280179,1.07364
0.0664459,0.250483,1.0766
0.245771,0.302038,1.07203
-0.0598331,0.380052,1.11723
-0.161551,-0.423485,1.23237
0.0217637,-0.456136,1.23382
0.202041,-0.405865,1.2319
-0.312703,-0.315554,1.23106
-0.0211853,-0.295312,1.15494
0.342516,-0.28109,1.23178
-0.404031,-0.155061,1.23217
0.198198,-0.193859,1.15738
-0.235484,-0.0900006,1.19884
0.0861678,-0.0710692,1.24042
0.263423,-0.0186014,1.16334
0.413981,-0.109082,1.23076
-0.380984,0.0279833,1.23187
-0.203731,0.0885406,1.23667
-0.0203093,0.0612801,1.16126
0.405679,0.0770567,1.23116
-0.342404,0.209608,1.23065
0.167649,0.140632,1.18245
-0.194037,0.324807,1.23636
-0.00985125,0.249766,1.24502
0.317182,0.23946,1.2304
0.1331,0.363603,1.20584
-0.139568,-0.248832,1.29178
0.0948172,-0.270892,1.29246
-0.0815925,-0.0282039,1.31214
0.24856,-0.116811,1.31587
0.0613976,0.0926669,1.32455
0.248136,0.0660926,1.32971
-0.124801,0.181214,1.37211
0.17062,0.241356,1.34038
0.0499294,0.381604,1.36897
-0.244996,-0.377778,1.39172
-0.0598353,-0.388544,1.38585
0.116737,-0.440301,1.39414
-0.367521,-0.239263,1.3922
-0.143457,-0.254384,1.48327
0.280376,-0.350702,1.39098
-0.000273977,-0.162137,1.40805
0.174267,-0.214954,1.44605
0.388941,-0.199686,1.39251
-0.41777,-0.0609097,1.39216
-0.230602,-0.115841,1.38246
0.133636,-0.0348142,1.43723
0.410825,-0.016625,1.3909
-0.233751,0.0533382,1.45473
-0.0300716,0.0452809,1.47608
-0.390572,0.123864,1.38895
0.0316112,0.220167,1.45992
0.194196,0.133971,1.49107
0.343589,0.206266,1.40885
-0.28382,0.275051,1.39292
0.182026,0.341378,1.49593
-0.126641,0.365262,1.42403
-0.163332,-0.423939,1.55206
0.0195251,-0.458087,1.55299
0.205112,-0.403443,1.55307
-0.314031,-0.314092,1.55215
0.0349831,-0.279689,1.5457
0.34427,-0.278517,1.55454
-0.324787,-0.128233,1.54442
-0.143051,-0.0823152,1.54302
0.0374388,-0.0999798,1.58087
0.251441,-0.0197839,1.58078
0.415475,-0.101752,1.55674
-0.413249,0.0365431,1.55064
0.400588,0.0883802,1.54072
-0.320737,0.231691,1.5701
-0.137531,0.175257,1.55586
-0.173715,0.346502,1.61228
0.312477,0.246172,1.58717
0.00827998,0.383091,1.55011
-0.246469,-0.376705,1.71278
-0.0737727,-0.448007,1.71347
0.1153,-0.441217,1.71182
-0.105235,-0.26899,1.66525
0.280046,-0.349564,1.713
-0.369681,-0.23605,1.71081
-0.220741,-0.129151,1.70268
0.193701,-0.192823,1.62023
0.390909,-0.190716,1.7188
-0.418856,-0.0560313,1.71131
0.126462,-0.0181503,1.71894
-0.23827,0.044915,1.63998
-0.0467473,0.045019,1.65923
-0.387927,0.128555,1.70983
0.0206985,0.221436,1.64213
0.18525,0.148587,1.67263
0.38494,0.134679,1.7175
0.141673,0.359459,1.67724
0.0667291,-0.266288,1.73179
0.218351,-0.182884,1.79566
-0.0301229,-0.110436,1.7621
0.308143,-0.0285549,1.7589
-0.163266,0.0133261,1.80575
0.00901756,0.0716913,1.83297
0.216029,0.105887,1.84739
-0.120407,0.18801,1.75252
0.0875173,0.236683,1.81353
-0.282256,0.276561,1.74758
0.280587,0.277907,1.76827
-0.0359994,0.377609,1.7311
-0.165812,-0.42399,1.87379
0.0212548,-0.427313,1.87166
0.204797,-0.404882,1.87136
-0.317131,-0.314314,1.87138
-0.0716825,-0.268508,1.85292
0.103166,-0.25845,1.9162
0.343421,-0.282374,1.87331
-0.403885,-0.148836,1.8712
-0.218058,-0.162442,1.88512
-0.0562511,-0.119555,1.96163
0.414218,-0.119239,1.91062
-0.256775,-0.00301785,1.96286
0.106424,-0.0738944,1.89098
-0.413181,0.0423967,1.87146
0.410501,0.0602287,1.88416
-0.228917,0.165923,1.89777
-0.0516928,0.214769,1.93687
0.336142,0.218054,1.93607
-0.161129,0.35055,1.86911
0.196533,0.336865,1.92226
0.0192445,0.384088,1.90635
-0.246855,-0.376392,2.03311
-0.0694472,-0.451484,2.03132
0.117198,-0.439607,2.03085
-0.0168471,-0.277812,2.05159
0.281157,-0.349994,2.03116
-0.369482,-0.235476,2.03233
-0.188522,-0.20385,2.06587
0.247388,-0.154173,1.97778
-0.420006,-0.0542108,2.02977
0.10773,-0.0770732,2.07441
0.421864,-0.034531,2.0755
-0.0111403,0.05218,2.01572
0.262071,0.0297058,2.00663
-0.370588,0.14767,2.01966
-0.163338,0.144165,2.07007
0.126307,0.178229,1.9938
-0.25758,0.297406,2.0237
-0.0908434,0.373436,2.05529
0.0976201,0.37214,2.07522
-0.161206,-0.425543,2.19219
0.0268579,-0.45386,2.19119
0.207644,-0.40297,2.19038
-0.314161,-0.314516,2.19342
-0.407219,-0.143551,2.18933
0.199256,-0.225632,2.13967
0.382041,-0.213317,2.10824
-0.233669,-0.00959662,2.14284
-0.0651629,-0.0896343,2.14301
0.266171,-0.0560307,2.1701
-0.410225,0.0439942,2.18868
0.0389385,0.0554844,2.19331
-0.336405,0.215929,2.1906
-0.00275712,0.222421,2.12188
0.204984,0.125367,2.15536
0.380398,0.144373,2.10016
0.264033,0.290438,2.09072
-0.0904337,-0.259347,2.2163
0.081181,-0.288261,2.26381
0.334065,-0.292723,2.27045
-0.234879,-0.15674,2.25246
0.411579,-0.123543,2.26926
0.107472,-0.10516,2.25492
0.408606,0.0620646,2.26576
-0.141771,0.156846,2.26064
0.0327022,0.224563,2.30492
0.325536,0.229483,2.25615
-0.193519,0.336639,2.20735
0.173999,0.342612,2.24515
-0.0125498,0.383813,2.22327
-0.056088,-0.453923,2.35596
0.129089,-0.438672,2.35163
-0.210341,-0.318553,2.34781
-0.0376829,-0.278555,2.40228
-0.373781,-0.230723,2.34848
-0.23884,-0.132795,2.43479
0.205711,-0.207925,2.37113
0.383402,-0.208849,2.43378
-0.418696,-0.0505164,2.34979
-0.0685765,-0.112184,2.32539
0.25879,-0.0357406,2.35105
0.42129,-0.0262693,2.43469
-0.246199,0.0153102,2.32368
-0.011012,0.0582074,2.37013
-0.384381,0.135912,2.35429
0.192163,0.135005,2.34056
0.372498,0.15614,2.42169
-0.271118,0.284533,2.36927
0.251509,0.298387,2.41372
-0.10446,0.370864,2.38367
0.0810342,0.37562,2.40324
-0.170412,-0.421693,2.49679
0.0514953,-0.452592,2.51722
0.272507,-0.358572,2.44001
-0.317704,-0.310907,2.50552
0.110071,-0.275772,2.51455
-0.406501,-0.14765,2.51126
-0.064514,-0.131184,2.50706
0.247366,-0.130319,2.53379
0.0971804,-0.0755376,2.43687
-0.414969,0.0363846,2.51361
-0.153633,0.0277754,2.48146
0.0181402,0.0484598,2.5528
0.213065,0.051072,2.50628
-0.307115,0.183163,2.52184
-0.0924351,0.201977,2.46172
0.0936914,0.203327,2.47966
-0.202222,0.333383,2.53732
0.206536,-0.403683,2.60907
-0.062747,-0.301548,2.58477
0.344121,-0.278016,2.60326
-0.207512,-0.190209,2.60554
-0.269895,-0.0143205,2.61658
0.0826431,-0.115117,2.61625
0.414988,-0.106881,2.60642
0.401153,0.077689,2.58812
-0.15857,0.141014,2.6264
0.00735235,0.220818,2.64173
0.187395,0.167628,2.64631
0.159734,0.351869,2.57089
-0.0242877,0.383589,2.55657
-0.20687,-0.403544,2.67793
-0.0273305,-0.455917,2.68178
-0.346342,-0.277241,2.68554
-0.126003,-0.260036,2.75661
0.0806177,-0.300122,2.69643
0.284735,-0.347732,2.77001
0.021555,-0.151993,2.78538
0.222869,-0.185452,2.71048
0.393616,-0.186119,2.77431
-0.414229,-0.104526,2.69138
-0.244395,-0.115758,2.76978
-0.0932344,-0.0554811,2.67195
0.256475,-0.00669328,2.67594
0.419787,-0.00173909,2.76127
-0.394526,0.105699,2.6864
-0.233728,0.0693792,2.77976
0.0816722,0.0349763,2.72624
0.356755,0.185104,2.73313
-0.290648,0.260768,2.69122
0.224924,0.320308,2.74209
-0.134368,0.362557,2.70855
0.0507824,0.381338,2.72708
