x,y,z
-0.300919,-0.729002,6.44115
0.670965,0.347934,6.59613
-0.626804,-1.56114,6.77627
-0.747992,-1.10208,6.77012
-0.432801,1.19932,6.72137
-1.61069,0.403726,6.79104
-1.30775,-0.130292,7.00015
-1.16666,-0.10178,7.23901
1.9562,0.294341,7.24124
-0.409179,0.926955,7.21038
-0.912051,0.894695,7.36554
-0.347703,-1.42346,7.48407
-1.51375,-0.0255776,7.44923
-1.16511,0.799596,7.47907
0.975025,1.34585,7.41428
1.12809,-2.22388,7.59944
-1.39296,-0.694651,7.5633
0.733092,1.18946,7.49022
-0.902581,1.37104,7.55557
0.67027,1.42205,7.52169
1.0401,1.71902,7.54728
1.49279,0.675935,7.63367
-1.87339,0.739793,7.6615
0.208865,1.52091,7.67498
1.12017,1.50399,7.61852
-0.104961,-0.872717,7.7451
1.44248,-0.287575,7.80259
-1.69968,-0.1411,7.7242
1.67113,0.468299,7.78427
1.032,1.6261,7.77364
-0.305323,1.932,7.82336
0.39736,-1.85478,7.94392
-0.953383,-1.53129,7.86557
1.19597,-1.31088,7.88814
1.80704,0.383,8.02441
1.00088,2.40202,8.01311
1.13145,-2.52379,8.19719
-1.48761,-1.59033,8.26745
-2.92982,-1.02328,8.23731
1.75945,-0.510465,8.20878
-1.82437,0.987205,8.22231
-1.52073,1.7152,8.20827
0.362132,3.03255,8.22012
0.15609,-2.28679,8.34555
2.49372,-2.02258,8.39812
0.797097,-1.99545,8.3785
-2.88832,-1.17615,8.40196
-2.5601,-1.17915,8.35422
2.12077,0.48682,8.38658
2.19356,1.09527,8.35994
1.76779,1.84806,8.39226
2.56566,-1.31172,8.5355
-2.88042,-0.151897,8.51625
1.64481,2.63151,8.42592
-2.586,-1.28872,8.57322
-2.81547,-0.781055,8.54754
3.03462,-0.696272,8.64254
3.0021,-0.0745147,8.57112
-1.68667,0.139832,8.6479
-2.17735,2.50383,8.57204
-3.15265,-1.51322,8.74919
-1.30959,-0.625724,8.70568
-1.47956,0.264189,8.68546
1.85158,-2.52039,8.88822
-1.28518,-0.792573,8.8037
1.34563,-1.5319,8.90044
3.42313,0.523317,8.90256
0.398648,-3.12857,9.09992
0.138235,-2.28162,9.06417
0.799349,-2.13647,9.02859
-2.25878,-1.34513,9.0414
-0.142801,1.54303,9.08892
3.1337,0.174702,9.15508
2.54008,1.90841,9.17695
1.38669,-3.025,9.31314
-3.13101,-0.457889,9.41556
3.51946,0.771651,9.70341
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
