x,y,z
-0.160401,-0.38752,0.543076
0.0229859,-0.419344,0.543638
0.201875,-0.369103,0.543751
-0.269124,-0.238106,0.548702
0.341383,-0.246117,0.543333
0.0166335,-0.233874,0.544005
0.182313,-0.149783,0.54358
-0.404064,-0.112029,0.543203
-0.127609,-0.116681,0.541059
0.399816,-0.0695963,0.543022
-0.413347,0.0741439,0.544096
-0.230314,0.0407802,0.54283
0.0751405,0.00454852,0.542093
0.402094,0.115924,0.543519
-0.127544,0.197156,0.540976
0.05902,0.228649,0.54441
0.215038,0.125715,0.542228
-0.341587,0.245565,0.544456
0.313265,0.280306,0.543831
-0.201855,0.368315,0.544554
-0.0228455,0.418637,0.544492
0.160136,0.386429,0.544336
0.246103,-0.0172295,0.652524
-0.0770135,0.0247899,0.645176
-0.0713843,-0.412365,0.702739
0.114851,-0.40441,0.703656
-0.244929,-0.342007,0.702167
0.0502956,-0.255216,0.791252
0.278725,-0.315337,0.702951
-0.368757,-0.202508,0.702542
-0.10123,-0.228653,0.685694
0.207658,-0.158454,0.764863
0.386884,-0.162825,0.702516
-0.413231,-0.0208969,0.703238
-0.235786,-0.0780227,0.683675
0.0471321,-0.109778,0.679888
0.0277162,0.0769686,0.783454
0.419882,0.0217219,0.701953
-0.388698,0.163549,0.705077
-0.20775,0.143766,0.696133
-0.0444292,0.232202,0.697857
0.155156,0.18215,0.706011
0.366537,0.201911,0.702453
-0.278978,0.314959,0.70519
0.243477,0.343096,0.703879
-0.115298,0.403966,0.705196
0.0706047,0.413048,0.705873
-0.161828,-0.387266,0.86145
0.0213336,-0.420886,0.863616
0.201162,-0.368452,0.86338
0.341598,-0.245472,0.862824
-0.25159,-0.223677,0.845445
-0.403204,-0.11394,0.861963
-0.107211,-0.0984147,0.815212
0.0696524,-0.0842325,0.861594
0.413513,-0.0733898,0.862094
-0.414715,0.0730328,0.863893
-0.239573,0.0278647,0.834739
0.208091,0.0445242,0.820132
0.403183,0.113404,0.861327
-0.139679,0.186943,0.862613
-0.341795,0.2453,0.865368
0.0494323,0.245947,0.8498
0.314611,0.278171,0.861742
-0.200691,0.368559,0.865514
-0.0209386,0.418443,0.868807
0.163449,0.387523,0.865047
-0.0715902,-0.41373,1.02268
0.114114,-0.40518,1.0236
-0.243441,-0.340612,1.0202
-0.072735,-0.2403,0.929422
0.278306,-0.315014,1.02376
-0.366705,-0.202123,1.02017
0.112774,-0.230782,0.9648
0.387986,-0.163778,1.02319
-0.417842,-0.0228697,1.02289
-0.209323,-0.0944623,0.971051
0.239442,-0.0952258,0.937308
-0.220689,0.0897294,1.00693
-0.0600274,0.0324664,0.938115
0.110349,0.0194494,1.00752
0.419638,0.0206537,1.02103
-0.38919,0.161434,1.02426
0.191683,0.175202,0.948485
0.368763,0.199609,1.02103
-0.278225,0.316384,1.02486
0.0657828,0.290697,1.02234
0.245459,0.339029,1.02204
-0.0265965,-0.256375,1.10603
0.198672,-0.155296,1.10801
-0.0642223,-0.0768894,1.08727
-0.0186905,0.102517,1.10985
0.260537,0.0213465,1.11307
0.165326,0.181531,1.13051
-0.111801,0.242717,1.03722
-0.0573836,0.417589,1.07257
-0.161483,-0.387033,1.18213
0.0221208,-0.41841,1.18454
0.20281,-0.36881,1.18393
-0.313278,-0.279541,1.18094
0.342653,-0.244312,1.1843
-0.14986,-0.208172,1.23548
0.0919054,-0.233261,1.24362
-0.404277,-0.11813,1.18209
-0.236749,-0.0477951,1.14862
0.0859376,-0.0308414,1.18645
0.412989,-0.0716762,1.18231
-0.382608,0.0650015,1.18274
-0.0832634,0.00596,1.25564
0.404881,0.114406,1.18203
-0.200167,0.130172,1.18508
-0.342156,0.246011,1.18211
-0.185636,0.351614,1.19164
-0.00849094,0.284082,1.19231
0.316366,0.276835,1.18078
0.131925,0.400182,1.15528
0.115728,-0.403082,1.34471
-0.243649,-0.341895,1.34166
-0.0581185,-0.339342,1.3326
0.280397,-0.314166,1.34384
-0.366853,-0.204144,1.34249
-0.00351633,-0.12394,1.3602
0.389435,-0.161298,1.34489
-0.418099,-0.0253337,1.34255
-0.233892,-0.0757103,1.33277
0.246876,-0.076812,1.26782
0.246049,0.107376,1.27796
0.415948,0.0225339,1.34302
-0.391179,0.159359,1.34111
-0.123093,0.221402,1.32308
0.0615134,0.13233,1.27461
-0.285048,0.309374,1.34496
0.170096,0.282986,1.29131
0.342953,0.243745,1.35926
-0.129649,0.401042,1.37511
0.0441505,0.418898,1.31683
-0.149614,-0.21495,1.43669
0.172174,-0.175746,1.39822
-0.142869,-0.0419636,1.49262
-0.231317,0.0942964,1.40268
-0.0332608,0.0886809,1.42531
0.130058,0.00497132,1.39094
0.191263,0.174854,1.44088
0.399407,0.129486,1.49242
0.0314371,0.262275,1.41185
0.171401,0.382678,1.44932
-0.162008,-0.388151,1.5018
0.0188992,-0.422135,1.50562
0.202858,-0.367954,1.50468
-0.312499,-0.279463,1.50319
0.0360618,-0.242,1.49765
0.343182,-0.243371,1.50568
0.199718,-0.146275,1.57366
-0.326365,-0.0942109,1.49954
0.0363527,-0.0621346,1.53759
0.413799,-0.0669039,1.50667
-0.413567,0.0701156,1.50197
-0.241698,0.0813929,1.58839
-0.0527159,0.0851854,1.61038
0.252159,0.0249592,1.53143
-0.139785,0.215198,1.50845
-0.320529,0.269225,1.5223
0.0182666,0.257888,1.59566
0.306794,0.287688,1.53497
-0.18117,0.380203,1.57559
-0.00153312,0.419525,1.50763
-0.0746736,-0.411742,1.66613
0.113113,-0.405384,1.66421
-0.246418,-0.339838,1.66605
0.275982,-0.312723,1.66593
-0.370397,-0.198779,1.66163
-0.103122,-0.233598,1.61786
0.0724891,-0.226273,1.68069
0.389192,-0.157469,1.6721
-0.419214,-0.0186705,1.66618
-0.218926,-0.0935842,1.65461
-0.0287615,-0.0720546,1.72877
0.12523,0.019965,1.67606
0.313852,0.0105589,1.70717
-0.388953,0.165072,1.65972
0.185282,0.184632,1.62383
0.3818,0.17735,1.66784
-0.285538,0.309882,1.71384
-0.116094,0.237631,1.71963
0.275591,0.316838,1.7214
-0.0408494,0.418937,1.69007
0.135558,0.398391,1.63223
-0.166994,-0.386396,1.82938
0.0172712,-0.418124,1.8274
0.19821,-0.371302,1.82588
-0.317806,-0.276839,1.82426
-0.059833,-0.239781,1.80627
0.339803,-0.249037,1.82873
-0.205231,-0.134943,1.84654
0.215497,-0.135852,1.75348
-0.404134,-0.111765,1.82674
0.412513,-0.0826089,1.8417
-0.410759,0.0927611,1.83037
-0.165757,0.0523781,1.75498
0.00510537,0.112787,1.78499
0.408644,0.099544,1.83722
0.217629,0.142885,1.79874
0.0894534,0.273845,1.76563
-0.162379,0.386648,1.83034
0.109981,-0.216472,1.87869
-0.0446524,-0.102533,1.93244
0.103982,-0.0263315,1.85274
0.248014,-0.105409,1.93613
-0.259302,0.025558,1.91111
0.254926,0.0763869,1.96471
-0.222006,0.198958,1.8672
0.127318,0.213134,1.95673
