x,y,z
-0.159963,-0.38714,0.590544
0.0231393,-0.418979,0.590241
0.202234,-0.368722,0.590197
-0.267578,-0.23714,0.599382
0.341731,-0.245819,0.589791
0.0170806,-0.233322,0.591612
0.18273,-0.150128,0.590695
-0.403774,-0.112284,0.590671
-0.127119,-0.114588,0.588937
0.398743,-0.0691701,0.589905
-0.413784,0.07374,0.590755
-0.230094,0.0427629,0.590448
0.0760829,0.00310565,0.590182
0.402111,0.116282,0.590095
-0.124891,0.197722,0.588584
0.0597089,0.228286,0.592037
0.215227,0.124822,0.590057
-0.341794,0.245268,0.591059
0.312934,0.280284,0.590658
-0.202105,0.368315,0.590873
-0.0228149,0.418443,0.590921
0.160165,0.386238,0.591124
-0.0700077,-0.412883,0.750148
0.115661,-0.403603,0.750634
-0.244659,-0.342076,0.75166
0.279312,-0.314646,0.749653
-0.36783,-0.202114,0.751893
-0.102077,-0.228097,0.732656
0.386983,-0.162213,0.749246
-0.414589,-0.0203595,0.750796
-0.235382,-0.0754166,0.733179
0.0449269,-0.107799,0.732128
0.245058,-0.0180327,0.702284
-0.0762691,0.0272816,0.69376
0.419503,0.022373,0.748825
-0.388573,0.163748,0.75243
-0.207708,0.144278,0.744332
-0.0434596,0.231723,0.747366
0.152764,0.181452,0.755497
0.366727,0.201818,0.749108
-0.278799,0.315161,0.751647
0.243361,0.342629,0.751182
-0.114474,0.403798,0.751847
0.0707442,0.412981,0.752252
-0.159441,-0.388468,0.908458
0.0467996,-0.254917,0.841034
-0.264395,-0.235152,0.904601
0.205089,-0.158996,0.815878
-0.404766,-0.112373,0.908767
-0.109623,-0.101967,0.866656
0.41397,-0.0725687,0.908107
-0.238411,0.028472,0.885978
0.0256981,0.0753326,0.836936
0.20655,0.0441614,0.870011
0.402851,0.113517,0.907944
0.0467804,0.244894,0.901979
0.314302,0.277512,0.908
0.0233746,-0.42098,0.911201
0.202852,-0.36794,0.909774
-0.0892198,-0.238143,0.990932
0.342368,-0.244376,0.909131
0.11737,-0.23272,1.01097
-0.211644,-0.100969,1.02226
0.0668001,-0.0857331,0.91514
0.239377,-0.0938515,0.986118
-0.414659,0.0740877,0.911218
-0.0620048,0.0271083,0.992085
-0.136305,0.183436,0.911319
0.191113,0.175338,0.996615
-0.34092,0.246266,0.911691
-0.200226,0.369631,0.911326
-0.020972,0.418817,0.915472
0.162583,0.387138,0.91171
-0.0707577,-0.412818,1.06912
0.115881,-0.405205,1.06935
