x,y,z
-0.160233,-0.386797,0.591903
0.0230363,-0.418765,0.591965
0.202153,-0.368654,0.591878
0.34187,-0.245738,0.591531
-0.267501,-0.235983,0.599552
0.0178987,-0.232326,0.593388
0.182994,-0.148156,0.592326
-0.403763,-0.111802,0.592061
-0.126456,-0.113611,0.59007
0.399154,-0.0689617,0.591449
-0.41347,0.0740809,0.592155
-0.229867,0.0432039,0.591584
0.0756054,0.0053972,0.591336
0.401917,0.116385,0.591817
-0.124565,0.198214,0.590155
0.0597136,0.229433,0.593081
0.215016,0.126206,0.591145
-0.341411,0.245352,0.592711
0.313091,0.280447,0.592099
-0.201522,0.368053,0.592497
-0.0225091,0.418471,0.592732
0.160322,0.386388,0.592494
-0.0708641,-0.411282,0.75175
0.115304,-0.403403,0.75248
-0.244776,-0.341425,0.752335
0.2794,-0.314554,0.75148
-0.368203,-0.201633,0.752267
-0.102354,-0.226265,0.734077
0.387422,-0.161828,0.751078
-0.412969,-0.0194619,0.751816
-0.23506,-0.0745319,0.733612
0.0457534,-0.105388,0.732305
0.24528,-0.0154072,0.703555
-0.0766741,0.0291558,0.695032
0.41957,0.0228199,0.750635
-0.388236,0.164483,0.753634
-0.207868,0.146443,0.745098
-0.042468,0.233133,0.748518
0.154222,0.182522,0.756322
0.366301,0.202307,0.751131
-0.278462,0.315719,0.753207
0.243135,0.343075,0.752521
-0.114555,0.404311,0.75352
0.0710822,0.413095,0.754249
0.0479787,-0.25304,0.841286
-0.259091,-0.228603,0.901125
0.207122,-0.157167,0.816583
-0.10777,-0.0974607,0.865999
-0.238841,0.0303527,0.88556
0.0265963,0.0779261,0.837117
0.207113,0.046823,0.872099
-0.125943,0.182295,0.908121
0.0493109,0.246333,0.903398
-0.161103,-0.387137,0.910675
0.0222366,-0.42024,0.912776
0.202642,-0.367827,0.91223
0.342713,-0.244137,0.911292
-0.0862909,-0.235633,0.986017
0.118663,-0.230931,1.01171
-0.404478,-0.111732,0.91065
-0.20826,-0.0971761,1.02286
0.0690109,-0.0830616,0.914947
0.241086,-0.0916204,0.987262
0.413621,-0.0718366,0.910731
-0.414706,0.0743377,0.912165
-0.0600514,0.0294991,0.992726
0.403169,0.114359,0.910465
0.191928,0.176642,1.00154
-0.34104,0.246091,0.913671
0.314139,0.278275,0.910702
-0.200312,0.369182,0.913438
-0.0206942,0.418913,0.917242
0.163274,0.387853,0.91424
-0.0725029,-0.412042,1.07166
0.114751,-0.404735,1.07259
-0.245077,-0.339462,1.0681
0.278168,-0.311536,1.07173
-0.367245,-0.199116,1.06842
0.388829,-0.161829,1.07139
-0.418451,-0.0194391,1.07151
-0.0643896,-0.080321,1.14197
-0.22253,0.0854775,1.05927
0.111574,0.0200212,1.06147
0.419939,0.0221247,1.07023
-0.388492,0.164182,1.07218
0.368311,0.200398,1.07058
-0.276293,0.317932,1.07272
-0.11256,0.23919,1.08469
0.0655848,0.289046,1.07717
0.245488,0.339958,1.07159
-0.0640396,0.416904,1.09916
-0.163254,-0.385838,1.23005
0.020426,-0.419385,1.23276
0.204397,-0.367363,1.23132
-0.314771,-0.276262,1.22835
-0.00550535,-0.255652,1.14996
0.343808,-0.243105,1.23165
0.200431,-0.152886,1.15582
-0.405111,-0.114439,1.22968
-0.236692,-0.0442197,1.19855
0.0832581,-0.0299528,1.2426
0.412468,-0.0701643,1.23103
-0.380696,0.0687919,1.23058
-0.0222698,0.100403,1.16079
0.262629,0.021843,1.16502
0.405141,0.11566,1.23178
-0.199302,0.134059,1.23334
0.166922,0.17884,1.18414
-0.339703,0.248976,1.22926
-0.0139808,0.296009,1.24325
0.316283,0.27805,1.23047
-0.190526,0.375991,1.234
0.134061,0.39933,1.20625
-0.143342,-0.199341,1.27782
0.101522,-0.2219,1.29506
0.245276,-0.0777729,1.31782
-0.0844955,0.0140827,1.31322
0.249323,0.106329,1.33256
-0.123038,0.224535,1.37064
0.055275,0.135993,1.3246
0.169928,0.279188,1.3416
0.0510787,0.417912,1.37055
0.118507,-0.402953,1.39008
-0.24672,-0.338913,1.38744
-0.0602265,-0.349041,1.38636
0.282655,-0.312225,1.39164
-0.369875,-0.199349,1.38893
-0.146755,-0.212829,1.48112
-0.00231441,-0.118908,1.41033
0.17426,-0.175741,1.45522
0.389842,-0.160714,1.39263
-0.418957,-0.0195742,1.39083
-0.234089,-0.0732446,1.38241
-0.230913,0.0981805,1.45333
-0.0314131,0.0851818,1.47778
0.132643,0.00717875,1.43805
0.418995,0.0223752,1.39039
-0.388874,0.164266,1.38672
0.192051,0.175639,1.49447
-0.282151,0.313586,1.39254
0.0307091,0.259562,1.46257
0.340628,0.247303,1.41052
-0.124692,0.401776,1.42837
-0.166016,-0.385854,1.5459
0.0171296,-0.419895,1.544
0.204906,-0.36747,1.54991
-0.316582,-0.274957,1.54731
0.345288,-0.238998,1.55261
0.0266181,-0.236328,1.5503
-0.330754,-0.0857631,1.54256
-0.148473,-0.0402038,1.54453
0.033421,-0.0545569,1.58246
0.415181,-0.0573338,1.55802
-0.412153,0.0823764,1.54845
0.24845,0.0238094,1.58398
-0.133046,0.219436,1.55343
0.398842,0.127058,1.53968
-0.313356,0.267764,1.56957
0.312041,0.282665,1.59057
0.0114773,0.420755,1.5524
0.183882,0.377734,1.49659
-0.0758824,-0.410176,1.70517
0.110466,-0.404069,1.70434
-0.248877,-0.337791,1.70615
0.281275,-0.311404,1.70933
-0.374107,-0.194604,1.70418
-0.113168,-0.216558,1.67192
0.198282,-0.149601,1.62961
0.387577,-0.153285,1.71371
-0.420001,-0.0138886,1.70597
-0.234047,-0.0782909,1.70254
-0.235704,0.0947309,1.63982
-0.0506503,0.0912028,1.66228
0.123542,0.0209901,1.72363
-0.38602,0.169541,1.70994
0.183379,0.187286,1.67759
0.386391,0.16719,1.71821
0.0195344,0.262893,1.64651
-0.167271,0.386928,1.61507
0.146934,0.393526,1.67888
0.0622336,-0.226019,1.73256
0.209361,-0.142044,1.80746
-0.0355136,-0.0696334,1.75777
-0.162795,0.0562785,1.80599
0.00953909,0.11652,1.83671
0.305811,0.00773981,1.76052
-0.118236,0.231919,1.76546
-0.279427,0.316962,1.74616
0.0902537,0.27831,1.81491
0.28398,0.310791,1.77285
-0.0290997,0.419603,1.73345
-0.167504,-0.384508,1.86576
0.0166339,-0.418636,1.86513
0.19873,-0.371288,1.86333
