x,y,z
-0.160345,-0.387649,0.572325
0.0230173,-0.419419,0.57263
0.201953,-0.369256,0.572661
-0.269282,-0.238638,0.578262
0.341416,-0.246206,0.572305
0.0167913,-0.234286,0.573604
0.182284,-0.150037,0.573028
-0.403944,-0.112196,0.572408
-0.127407,-0.117271,0.570484
0.400552,-0.06999,0.572056
-0.413614,0.0740277,0.573128
-0.231132,0.0400615,0.572417
0.0749353,0.00478214,0.57177
0.402142,0.115522,0.572363
-0.128993,0.196995,0.570274
0.0588933,0.228209,0.574075
0.21525,0.125536,0.571709
-0.34173,0.245534,0.573609
0.313286,0.280108,0.572887
-0.201976,0.368464,0.573733
-0.0228827,0.418548,0.573723
0.160048,0.38638,0.573535
-0.0713791,-0.412531,0.731135
0.114688,-0.40429,0.732
-0.245099,-0.342352,0.731297
0.278487,-0.315428,0.731269
-0.368832,-0.203119,0.731589
-0.101428,-0.229099,0.71515
0.386602,-0.163026,0.731055
-0.413102,-0.0211723,0.732052
-0.235678,-0.0797838,0.712509
0.0460781,-0.109552,0.709431
0.246339,-0.017548,0.681034
-0.0779481,0.0245242,0.674589
0.42017,0.0211892,0.730257
-0.389121,0.163118,0.733912
-0.20935,0.142828,0.725202
-0.0462526,0.230938,0.726737
0.154828,0.182601,0.735347
0.366701,0.20162,0.73033
-0.278901,0.314761,0.73412
0.243791,0.3431,0.732602
-0.115082,0.403713,0.734748
0.0706959,0.413054,0.734848
-0.162094,-0.387972,0.88878
0.0210967,-0.42086,0.891318
0.201078,-0.368571,0.890533
0.0498568,-0.255006,0.82036
0.341663,-0.2455,0.890266
-0.252098,-0.224586,0.874396
0.207653,-0.158824,0.792868
-0.403438,-0.113826,0.889517
-0.106693,-0.0987897,0.843248
0.0707398,-0.0838664,0.889827
0.413935,-0.0737087,0.889607
-0.415337,0.0729214,0.892258
-0.241426,0.0253046,0.862555
0.0274632,0.076609,0.811944
0.207894,0.0436751,0.847576
0.403517,0.112851,0.888335
-0.138805,0.181768,0.89
-0.341991,0.245163,0.893432
0.0489982,0.246043,0.876052
0.315249,0.277556,0.888574
-0.200817,0.36871,0.89468
-0.0207655,0.418427,0.89869
0.163406,0.387437,0.89311
-0.0762342,-0.241249,0.956708
0.114687,-0.231185,0.991728
-0.206868,-0.0969189,0.998836
0.241463,-0.0943532,0.963359
-0.0600457,0.0306206,0.965945
0.191288,0.175382,0.972796
-0.072425,-0.413371,1.04817
0.114668,-0.40529,1.05003
-0.24387,-0.340198,1.04571
-0.0168612,-0.257567,1.12831
0.278592,-0.31484,1.04941
-0.366982,-0.201852,1.04621
0.202643,-0.153882,1.1317
0.388289,-0.16383,1.05007
-0.418307,-0.0227074,1.04982
-0.0621759,-0.0792702,1.11377
-0.221242,0.090326,1.0314
-0.0196877,0.101917,1.13259
0.111146,0.0192369,1.03385
0.261901,0.022723,1.13617
0.420767,0.0203172,1.04719
-0.389331,0.161757,1.05125
0.370047,0.199187,1.04682
-0.278435,0.316387,1.05321
-0.111236,0.243086,1.06151
0.0664981,0.292852,1.04534
0.246982,0.338535,1.04722
-0.058856,0.418056,1.09374
