x,y,z
-0.160366,-0.38695,0.59218
0.0228201,-0.41887,0.592185
0.20195,-0.368602,0.592075
-0.268233,-0.237444,0.59946
0.341596,-0.245846,0.591544
0.0176896,-0.233066,0.593149
0.183012,-0.149277,0.592195
-0.40369,-0.112231,0.592284
-0.127042,-0.115529,0.590148
0.39913,-0.06927,0.591557
-0.413422,0.0737804,0.592458
-0.229966,0.0412912,0.591951
0.0756902,0.00370598,0.591107
0.402006,0.116185,0.591968
-0.124692,0.197268,0.590208
0.0596433,0.229053,0.593353
0.215036,0.1254,0.59121
-0.341566,0.245168,0.592835
0.313261,0.28021,0.592244
-0.201649,0.367944,0.592668
-0.0225204,0.418565,0.592878
0.16044,0.38633,0.592684
-0.0712535,-0.412342,0.752261
0.114934,-0.40383,0.752773
-0.244913,-0.342074,0.752669
0.278959,-0.315052,0.751655
-0.36847,-0.202352,0.752645
-0.102312,-0.228528,0.733815
0.387068,-0.162554,0.75131
-0.412521,-0.0202654,0.752482
-0.235314,-0.0772835,0.733828
0.0467403,-0.108313,0.731555
0.245255,-0.0172392,0.703392
-0.0763782,0.0260641,0.695324
0.419589,0.0221394,0.750906
-0.388432,0.164119,0.754062
-0.20768,0.144367,0.745574
-0.0428616,0.232093,0.748945
0.155512,0.180923,0.756855
0.366592,0.201831,0.751518
-0.27873,0.315322,0.753475
0.243415,0.342514,0.752817
-0.114511,0.404059,0.75385
0.071311,0.412859,0.754557
0.0473036,-0.254612,0.841511
-0.258955,-0.229964,0.900992
0.206465,-0.159009,0.816297
-0.107484,-0.0996732,0.86579
-0.239133,0.0275401,0.885887
0.0274064,0.0765187,0.836626
0.207713,0.0445865,0.872222
-0.126485,0.181067,0.908645
0.049361,0.244664,0.904474
-0.161642,-0.388086,0.911681
0.021566,-0.420807,0.913156
0.201836,-0.368285,0.912562
-0.0853529,-0.237685,0.985598
0.342184,-0.24489,0.91177
0.117787,-0.232589,1.01143
-0.404269,-0.112792,0.911672
-0.208573,-0.100315,1.02299
0.0690554,-0.0844909,0.914288
0.240834,-0.0942938,0.987074
0.413493,-0.0725533,0.911105
-0.414701,0.0737218,0.912991
-0.0597269,0.027494,0.991862
0.403359,0.113799,0.910934
0.192986,0.174453,1.00236
-0.341231,0.24589,0.914478
0.314408,0.277761,0.91125
-0.2003,0.368906,0.913683
-0.0205407,0.418463,0.917589
0.163518,0.387319,0.91466
-0.0722301,-0.412916,1.07254
0.114445,-0.405206,1.07306
-0.244214,-0.339964,1.06981
0.277452,-0.312632,1.07222
-0.36708,-0.200646,1.06977
0.388428,-0.163046,1.07193
-0.417294,-0.0207785,1.07282
-0.0634014,-0.0840518,1.13984
-0.222695,0.0817766,1.06004
0.111861,0.0173659,1.06119
0.419976,0.0210936,1.07077
-0.388274,0.163118,1.0736
0.368511,0.199648,1.07123
-0.276207,0.318013,1.07353
-0.112389,0.237745,1.08548
0.0666555,0.286635,1.0788
0.245905,0.339173,1.07226
-0.0627593,0.416408,1.10008
-0.162548,-0.38621,1.23173
0.0211653,-0.420077,1.23365
0.204011,-0.368124,1.23204
-0.314664,-0.277143,1.23005
-0.00491578,-0.258102,1.15005
0.343142,-0.244103,1.23239
0.200183,-0.156043,1.15572
-0.404678,-0.115454,1.23127
-0.23504,-0.048972,1.1993
0.083614,-0.0334197,1.24126
0.412784,-0.0718291,1.23171
-0.378005,0.0670994,1.23208
-0.0223448,0.0971122,1.16054
0.262671,0.018506,1.16576
0.405422,0.114043,1.23223
-0.200633,0.129671,1.23505
0.168142,0.175839,1.18545
-0.33991,0.248663,1.23078
-0.0129099,0.293263,1.24462
0.316805,0.276934,1.23133
-0.188448,0.359259,1.23967
0.135133,0.398852,1.20731
-0.136366,-0.207191,1.28265
0.102037,-0.22598,1.29549
0.244434,-0.081742,1.31823
-0.0834323,0.0094657,1.31287
0.250969,0.102246,1.33418
-0.123752,0.222722,1.37149
0.0558492,0.131962,1.32504
0.170164,0.276541,1.34239
0.0522669,0.417555,1.37147
0.118241,-0.403167,1.39163
-0.246514,-0.339617,1.38926
-0.0598675,-0.348071,1.38559
0.281941,-0.312813,1.39264
-0.369567,-0.199908,1.39101
-0.146391,-0.215153,1.48346
-0.0012644,-0.123742,1.41102
0.172826,-0.178162,1.45638
0.389349,-0.161997,1.39343
-0.418722,-0.0203391,1.39224
-0.231476,-0.0780744,1.38303
-0.230579,0.0940337,1.45327
-0.031354,0.081969,1.47832
0.132597,0.00387353,1.43916
0.418899,0.0209205,1.39166
-0.38866,0.163777,1.38862
0.192671,0.172156,1.49546
-0.282155,0.313261,1.3945
0.031101,0.257152,1.46315
0.341125,0.246353,1.41196
-0.123795,0.4019,1.42794
-0.165334,-0.386992,1.54817
0.0181067,-0.42109,1.54658
0.204796,-0.367439,1.55182
-0.315823,-0.275899,1.54947
0.0274943,-0.23966,1.55265
0.346467,-0.23811,1.55528
-0.329847,-0.0891649,1.54222
-0.147804,-0.0434426,1.54572
0.0333038,-0.0584019,1.58328
0.415329,-0.061477,1.55854
-0.412619,0.0790344,1.55046
0.249359,0.0191031,1.58484
-0.133416,0.216535,1.55426
0.399478,0.125814,1.54092
