x,y,z
-0.16134,-0.385841,0.591503
0.0227056,-0.419218,0.59225
0.200282,-0.36388,0.591674
0.342807,-0.243858,0.591318
-0.257196,-0.225302,0.593356
0.0316541,-0.233847,0.59865
0.190409,-0.136199,0.589679
-0.404083,-0.109577,0.592128
-0.108241,-0.11193,0.589704
0.372205,-0.0599787,0.592223
-0.41272,0.0773291,0.590336
-0.23021,0.0401727,0.590077
0.0672611,0.00829081,0.589894
-0.126766,0.196228,0.591384
0.0574696,0.228692,0.591663
0.21283,0.124553,0.589756
0.399631,0.124343,0.590815
-0.343519,0.241946,0.645994
0.305962,0.28583,0.59102
-0.212545,0.362594,0.590018
-0.0341014,0.418045,0.591263
0.151022,0.390662,0.591256
-0.0722108,-0.411648,0.755777
0.115075,-0.402899,0.755639
-0.246872,-0.337723,0.75106
0.280078,-0.313691,0.753086
-0.370376,-0.1968,0.756611
-0.10101,-0.220769,0.74303
0.38839,-0.157542,0.752997
-0.418444,-0.0160368,0.755297
-0.226365,-0.0826232,0.731224
0.0475687,-0.0959224,0.74416
0.222363,-0.00770025,0.720242
-0.0802285,0.0339132,0.701111
0.417466,0.0278427,0.752637
-0.217836,0.148698,0.748156
-0.0387382,0.236367,0.752487
0.142312,0.184722,0.752949
0.362265,0.208845,0.753806
0.235138,0.346455,0.753624
-0.128863,0.400209,0.753474
0.0584162,0.409079,0.753827
0.0497425,-0.249787,0.849128
-0.227972,-0.202409,0.879705
0.210918,-0.15784,0.82921
-0.0951359,-0.0632948,0.862877
-0.262308,0.0227706,0.880773
0.0168074,0.0863995,0.849479
0.222564,0.0775653,0.884331
-0.389284,0.157926,0.817714
-0.28209,0.311544,0.814827
-0.165835,-0.379965,0.915097
0.0273336,-0.418986,0.920514
0.207028,-0.366546,0.91666
0.345044,-0.240043,0.9273
-0.0658285,-0.199887,0.987772
0.140666,-0.221472,1.01031
-0.404649,-0.10809,0.918196
-0.218433,-0.0863824,1.02639
0.0801541,-0.0683169,0.927008
0.249717,-0.0618914,1.00661
0.413545,-0.0661371,0.9149
-0.41397,0.0687084,0.979242
-0.0672378,0.0494941,1.01215
-0.142401,0.192324,0.913342
0.400617,0.121062,0.917941
-0.343476,0.241646,0.978999
0.0346126,0.247765,0.937535
0.307285,0.283296,0.916432
-0.204918,0.366679,0.977147
-0.036251,0.418681,0.915055
0.151387,0.391061,0.915166
-0.0708259,-0.412264,1.07973
0.121402,-0.402087,1.08122
-0.207791,-0.28415,1.07632
0.284325,-0.310155,1.08921
-0.371513,-0.19328,1.08185
0.389536,-0.155321,1.08876
-0.417729,-0.0192903,1.14301
-0.0695968,-0.086438,1.14106
-0.243211,0.0979081,1.05069
0.0974035,0.0128006,1.09317
0.417717,0.0295738,1.08039
-0.119942,0.231845,1.09448
0.184613,0.169548,1.03973
0.362623,0.209229,1.07933
0.0586321,0.281575,1.11757
0.235241,0.34618,1.07652
-0.0726207,0.412931,1.10058
-0.164392,-0.384957,1.23907
0.0215505,-0.418306,1.24358
0.201906,-0.364361,1.24798
-0.315628,-0.274403,1.24124
0.0179495,-0.259697,1.14439
0.345786,-0.238437,1.25073
0.186651,-0.167656,1.18282
-0.242128,-0.0471868,1.2076
0.414675,-0.0643268,1.25345
-0.036845,0.0960427,1.19132
0.261082,0.0104431,1.18153
-0.38658,0.165018,1.14947
-0.215048,0.136232,1.23103
0.140752,0.147854,1.21894
0.399259,0.123513,1.24277
-0.276791,0.316583,1.14849
0.300938,0.284512,1.24181
0.147383,0.394033,1.23298
-0.403009,-0.119052,1.29851
-0.234842,-0.135325,1.37227
-0.0841773,-0.202151,1.28766
0.0951009,-0.234637,1.33153
-0.104208,-0.00951288,1.32881
0.0668973,-0.050823,1.26652
0.234757,-0.0826374,1.34226
-0.378755,0.0656653,1.30834
0.0394224,0.103671,1.36879
0.245304,0.102702,1.36744
-0.339703,0.248173,1.3119
-0.0203103,0.259349,1.28456
0.148842,0.263305,1.36464
-0.153057,0.390123,1.26829
0.0331216,0.417335,1.37768
0.116997,-0.403198,1.40939
-0.244181,-0.339026,1.40172
-0.0568275,-0.335089,1.41591
0.281447,-0.312875,1.40947
-0.358439,-0.21709,1.48557
0.178949,-0.180699,1.49252
0.390591,-0.154521,1.41501
-0.416567,-0.0400205,1.46813
0.00140506,-0.115375,1.44116
-0.246316,0.0392067,1.43864
0.141967,0.0027609,1.48744
0.416687,0.0402386,1.40989
-0.39359,0.145429,1.47698
-0.159049,0.204169,1.39584
-0.291776,0.301929,1.48391
-0.00216631,0.237928,1.49299
0.329987,0.258705,1.42745
-0.135708,0.398026,1.45438
-0.16085,-0.387383,1.56178
0.0236329,-0.418925,1.5706
0.203615,-0.367434,1.57125
0.343229,-0.24289,1.57241
-0.146603,-0.206419,1.51786
0.0251545,-0.232952,1.58484
-0.204432,-0.0482812,1.59809
0.314641,-0.0429484,1.544
-0.0722129,0.0471111,1.50685
-0.179504,0.18617,1.58012
0.175341,0.189751,1.5323
0.390922,0.129972,1.57293
0.0141684,0.418511,1.56304
0.187769,0.374872,1.50819
-0.0782768,-0.40991,1.72819
-0.299335,-0.293298,1.64628
-0.39615,-0.132684,1.64828
-0.134123,-0.223727,1.70227
0.213522,-0.136537,1.6709
0.0474145,-0.0551744,1.63859
-0.415455,0.0530664,1.6386
-0.252057,0.0926485,1.72384
-0.0636721,0.0866772,1.68918
0.202397,0.0551217,1.65618
-0.351574,0.228582,1.64418
0.068968,0.219147,1.68351
0.304127,0.287612,1.62691
-0.195121,0.368294,1.63078
0.147958,0.392562,1.6896
0.11481,-0.400472,1.73279
-0.233082,-0.345826,1.81336
0.280314,-0.31395,1.73329
-0.363648,-0.209508,1.81507
0.0615467,-0.208527,1.76639
0.388816,-0.159603,1.73321
-0.417179,-0.0299098,1.80769
-0.231898,-0.0839474,1.77852
-0.0493823,-0.0636469,1.80996
0.134054,-0.0322718,1.80481
0.318228,0.00307788,1.79232
-0.385148,0.16945,1.83003
0.200442,0.149066,1.81724
0.381273,0.176162,1.7564
-0.27671,0.316627,1.79104
-0.103519,0.246563,1.77767
0.078375,0.313916,1.84467
0.270262,0.321709,1.8106
-0.038006,0.418658,1.74125
0.0153965,-0.418362,1.88995
0.20388,-0.368083,1.89576
-0.0830085,-0.245838,1.8796
0.0896576,-0.23182,1.94976
0.244375,-0.173739,1.85126
-0.305725,-0.0930598,1.94927
0.40622,-0.10532,1.91729
-0.164448,0.0635467,1.88532
0.0212126,0.108655,1.85446
0.229006,0.0264446,1.95531
0.412721,0.0827445,1.9314
-0.238946,0.222899,1.94953
-0.0532932,0.245364,1.9581
-0.142292,0.395624,1.89315
-0.14949,-0.392477,1.97412
0.107089,-0.405118,2.05194
-0.309655,-0.282712,1.97801
-0.0570968,-0.246087,2.06457
0.330018,-0.259905,1.99031
0.208978,-0.132061,2.05288
-0.121923,-0.0920512,1.98037
0.0593187,-0.0499963,1.97428
-0.415226,0.0567327,1.97613
-0.24494,0.0565779,2.05419
-0.0594156,0.0773718,2.0386
0.133476,0.193145,1.98608
0.338243,0.249388,1.969
-0.194102,0.372399,2.07041
0.0127889,0.417901,1.99833
0.195231,0.371332,1.97932
-0.0567577,-0.416601,2.14072
-0.225565,-0.337744,2.13558
0.25306,-0.334061,2.14338
0.0960057,-0.225119,2.17054
0.378354,-0.183058,2.1533
-0.412522,-0.0827998,2.10091
-0.223411,-0.113061,2.13575
-0.0279484,-0.0776924,2.14151
0.267285,-0.0328273,2.1994
0.420011,-0.0121128,2.09211
-0.41029,0.0928015,2.16396
0.11764,0.0582808,2.11476
-0.158985,0.201009,2.1374
0.29221,0.124978,2.1011
-0.334936,0.25447,2.10694
0.0236572,0.246637,2.12807
0.281661,0.312618,2.13531
-0.0639311,0.414631,2.19882
0.120201,0.40275,2.16457
0.119981,-0.384475,2.26639
0.319905,-0.272205,2.30553
-0.354755,-0.224821,2.20759
-0.115365,-0.228598,2.24077
-0.414432,-0.066463,2.28736
-0.103727,-0.0564092,2.31336
0.0936575,-0.0329912,2.27613
0.412868,-0.0800635,2.30766
-0.247132,0.0402273,2.24059
-0.0341156,0.0916886,2.22194
0.408943,0.0959908,2.24382
-0.35887,0.215503,2.29524
0.178351,0.185811,2.23692
-0.234726,0.347892,2.25076
0.0125308,0.247457,2.31419
0.237787,0.345279,2.31416
-0.0619022,-0.392685,2.3261
-0.242054,-0.34266,2.32159
-0.359562,-0.212739,2.39379
-0.161461,-0.205811,2.42031
0.0425355,-0.216334,2.35003
0.214545,-0.135857,2.37312
-0.267289,-0.0493983,2.40365
-0.413172,0.076562,2.40832
-0.033425,0.0922081,2.40715
0.258477,0.0558701,2.36317
-0.170329,0.188763,2.32456
0.158949,0.202527,2.42234
0.358277,0.216593,2.37753
-0.273232,0.317512,2.43168
-0.113062,0.404535,2.38096
0.0737454,0.413169,2.37271
-0.124514,-0.40083,2.50224
0.0755748,-0.408968,2.45103
-0.00952108,-0.255119,2.52627
0.259383,-0.329498,2.47217
0.374456,-0.181416,2.46036
-0.412377,-0.0810153,2.51737
-0.0629893,-0.0677346,2.4988
0.111777,-0.00987721,2.46325
0.415902,0.0584374,2.46276
-0.252617,0.136435,2.4844
-0.059447,0.259244,2.48693
0.0163209,0.418266,2.55101
0.205613,0.367202,2.49755
-0.207769,-0.365979,2.66991
-0.0225617,-0.386653,2.66504
0.157767,-0.388838,2.61716
0.333221,-0.255748,2.62753
-0.280598,-0.232179,2.56168
-0.127686,-0.164545,2.64462
0.193071,-0.152654,2.55757
-0.248069,-0.0228601,2.58782
0.412953,-0.0734561,2.60892
-0.406431,0.105069,2.59298
-0.0954371,0.0963747,2.58227
0.0750941,0.0426094,2.63881
0.262182,0.0304076,2.56549
0.405565,0.105757,2.66281
0.105117,0.223905,2.60002
0.297882,0.21373,2.5542
-0.317908,0.269566,2.6072
-0.169179,0.383964,2.57255
-0.391118,-0.15473,2.6897
0.0554768,-0.173482,2.68241
-0.239857,-0.0758963,2.76705
0.257305,-0.0789309,2.71667
-0.418999,0.0178342,2.75783
-0.226562,0.114053,2.71355
-0.0716559,0.00354149,2.74776
0.227676,0.109735,2.73123
-0.0219835,0.182821,2.73042
-0.225437,0.353143,2.74882
0.303787,0.288304,2.7247
-0.0376898,0.369966,2.72437
0.153122,0.390773,2.67602
-0.140875,-0.396523,2.88446
0.0416403,-0.41826,2.83828
-0.298035,-0.270641,2.8039
-0.0683792,-0.244935,2.80296
0.216476,-0.350257,2.78995
-0.39972,-0.126381,2.87528
0.157051,-0.177489,2.83986
0.361604,-0.212167,2.807
-0.0335228,-0.0902397,2.90503
0.419109,-0.0278943,2.79985
-0.260077,0.0650731,2.89028
-0.00117648,0.0952215,2.8947
0.244075,0.00201042,2.88542
-0.372122,0.194112,2.79875
-0.146508,0.225558,2.86225
0.372157,0.158677,2.84136
0.134076,0.254891,2.80325
