x,y,z
-0.163886,-0.38532,0.575066
0.0196846,-0.418672,0.574913
0.199604,-0.368878,0.574621
0.340834,-0.246704,0.57439
-0.272981,-0.23511,0.57952
0.0131955,-0.2326,0.575772
0.180595,-0.149631,0.574823
-0.405098,-0.104306,0.57548
-0.126466,-0.108761,0.571749
0.364609,-0.0618268,0.574812
-0.412783,0.0823554,0.575986
-0.230888,0.0468154,0.571216
-0.0790725,0.0377899,0.673623
0.0683279,0.00652373,0.571861
-0.123972,0.199321,0.57247
0.0599762,0.227711,0.575726
0.215031,0.121759,0.574662
0.401031,0.121266,0.574359
-0.342071,0.24563,0.625421
0.307617,0.283752,0.574833
-0.211256,0.364056,0.575956
-0.0322499,0.416783,0.575773
0.153405,0.389717,0.57533
-0.0729971,-0.412124,0.735218
0.113482,-0.404906,0.733401
-0.246404,-0.341257,0.734808
0.278245,-0.315963,0.732468
-0.37069,-0.201964,0.737673
-0.108561,-0.220668,0.714039
0.387661,-0.160877,0.730455
-0.419468,-0.0137672,0.735635
-0.244319,-0.0764121,0.704586
0.0453545,-0.0972665,0.717516
0.228504,-0.0184171,0.692131
0.41763,0.0239725,0.730458
-0.388731,0.160932,0.78501
-0.215982,0.151155,0.720114
-0.0398206,0.230937,0.731366
0.147927,0.184528,0.735184
0.364029,0.207226,0.732904
-0.279963,0.313686,0.787018
0.236688,0.346959,0.734119
-0.124439,0.401644,0.736718
0.0614298,0.414911,0.735528
-0.163385,-0.385126,0.894604
0.0239031,-0.419147,0.895237
0.203954,-0.368706,0.891531
0.0406854,-0.255545,0.812967
0.343121,-0.243142,0.891897
-0.231724,-0.210699,0.859814
0.20132,-0.163442,0.801101
-0.401426,-0.1046,0.891871
-0.109149,-0.0737515,0.828904
0.0642415,-0.0812111,0.897656
0.413676,-0.0696923,0.890058
-0.267676,0.0334909,0.849191
0.0228447,0.0773766,0.816973
0.228832,0.0639733,0.851913
0.402517,0.117703,0.890333
-0.157694,0.201253,0.883754
0.0444801,0.243222,0.890252
0.310165,0.283937,0.890274
-0.0296591,0.419216,0.898329
0.154158,0.39137,0.892978
-0.0675866,-0.205374,0.954294
0.124871,-0.231899,0.9773
-0.219724,-0.0798174,0.9864
0.242137,-0.083562,0.963181
-0.416106,0.0720552,0.949136
-0.238802,0.102206,1.01883
-0.0710651,0.0379806,0.969833
0.192035,0.179902,0.98419
-0.343137,0.242672,0.945927
-0.200293,0.370302,0.947173
-0.073277,-0.414131,1.05231
0.117263,-0.402998,1.05277
-0.211786,-0.282089,1.04108
0.010208,-0.261684,1.11569
0.281241,-0.313277,1.05145
-0.373762,-0.192562,1.05037
0.203754,-0.161575,1.12599
0.388546,-0.159094,1.0511
-0.420149,-0.0225885,1.10726
-0.0751692,-0.0923892,1.10259
-0.0284036,0.101368,1.13754
0.109487,0.0241195,1.03926
0.260864,0.0155776,1.14291
0.418891,0.0255444,1.0484
-0.388796,0.161587,1.10838
0.364169,0.206525,1.05012
-0.28094,0.31333,1.10421
-0.115862,0.240997,1.05766
0.0658179,0.292575,1.0596
0.240454,0.346541,1.04716
-0.0702921,0.416226,1.0822
-0.161733,-0.386637,1.21009
0.0252444,-0.41981,1.21211
0.206141,-0.367181,1.21054
-0.313616,-0.278129,1.20385
0.346827,-0.238993,1.21404
-0.099272,-0.209025,1.25202
-0.24445,-0.0430165,1.16459
0.0758066,-0.0520031,1.20467
0.414795,-0.0665412,1.20964
-0.203713,0.13798,1.19434
0.148081,0.160701,1.16033
0.401845,0.119153,1.20816
-0.0199809,0.278319,1.2164
0.304467,0.285932,1.20974
-0.171831,0.383991,1.23673
0.141364,0.396713,1.18985
0.118883,-0.40341,1.36899
-0.248831,-0.336679,1.36554
-0.0608899,-0.354462,1.36196
0.282153,-0.312583,1.3692
-0.402432,-0.122554,1.26169
0.105069,-0.225222,1.27178
0.392979,-0.149955,1.37094
-0.234374,-0.114422,1.33362
-0.0944074,-0.00987257,1.26937
0.237708,-0.0888015,1.29137
-0.371211,0.061751,1.26315
-0.225423,0.0679978,1.37706
0.0501572,0.102944,1.30465
0.247225,0.1007,1.30808
0.416528,0.0343949,1.37143
-0.144518,0.232345,1.34004
-0.34172,0.246279,1.26558
0.141736,0.263221,1.31229
0.0366414,0.419068,1.33442
-0.365852,-0.207044,1.42599
-0.136636,-0.213902,1.45329
0.17598,-0.180415,1.43839
-0.413837,-0.0270628,1.42117
0.00641225,-0.1158,1.38441
-0.0490857,0.0604499,1.45321
0.145621,0.00180067,1.4264
-0.389976,0.157279,1.42202
0.190654,0.178185,1.46647
-0.284553,0.311008,1.42686
0.00937281,0.245143,1.44136
0.344573,0.24126,1.38926
-0.12623,0.401625,1.41624
0.206204,0.367002,1.45049
-0.163824,-0.385667,1.52166
0.0197784,-0.418725,1.52221
0.203198,-0.359119,1.52703
-0.307588,-0.284626,1.58489
0.0363332,-0.23598,1.54507
0.346103,-0.235994,1.52635
-0.386381,-0.114752,1.58302
-0.187932,-0.0472954,1.51662
0.0555592,-0.0543287,1.57588
0.331099,-0.0480793,1.51268
-0.414293,0.0692999,1.58868
0.203622,0.0555429,1.6019
-0.153312,0.20339,1.5221
0.396667,0.126768,1.53264
-0.333854,0.237832,1.58592
0.307115,0.284136,1.58234
-0.186703,0.375011,1.58861
0.035866,0.418993,1.5174
-0.0703468,-0.409343,1.6852
0.119203,-0.401492,1.68512
0.285348,-0.309638,1.68575
-0.127322,-0.234836,1.63424
0.0794834,-0.213565,1.72496
0.214787,-0.143611,1.61972
0.390501,-0.154859,1.68754
-0.23369,-0.0915303,1.68756
-0.0513018,-0.0776473,1.72538
-0.236075,0.0880994,1.64046
-0.0499098,0.0868869,1.63369
0.100476,0.212948,1.62033
0.383051,0.173845,1.71268
-0.107823,0.24895,1.70006
-0.0172336,0.419386,1.69158
0.164069,0.386284,1.64698
0.0234165,-0.409186,1.84671
-0.235641,-0.346282,1.75324
-0.362083,-0.207131,1.7553
-0.0955284,-0.234695,1.81731
0.239221,-0.162345,1.81047
-0.420434,-0.0158042,1.75359
0.126255,-0.0250965,1.74949
-0.155461,0.059882,1.80685
0.312622,0.0032308,1.74237
-0.386194,0.166763,1.74794
0.0197347,0.119579,1.82457
0.199181,0.146145,1.78039
-0.276154,0.317626,1.74274
0.0829227,0.292763,1.7863
0.278463,0.315558,1.77651
-0.134184,0.396278,1.83273
-0.152798,-0.389964,1.92086
0.213073,-0.359515,1.84995
-0.313218,-0.254361,1.93408
0.0827224,-0.23995,1.90884
0.328723,-0.260709,1.96201
-0.282541,-0.0617367,1.86563
-0.109734,-0.0851142,1.92913
0.072864,-0.0516345,1.94041
0.405228,-0.10552,1.87719
-0.407101,0.0845867,1.91396
0.239818,0.0259002,1.91692
0.412244,0.0863089,1.88764
-0.25281,0.19911,1.88489
0.15182,0.189231,1.96376
-0.0771339,0.245291,1.93023
0.33517,0.249136,1.94052
0.0123022,0.417993,1.94555
0.193502,0.371905,1.93335
-0.051724,-0.416833,2.08272
0.121754,-0.400475,2.01265
-0.0713822,-0.245695,2.01482
0.204005,-0.142946,2.0386
-0.409861,-0.0931062,2.00107
0.41152,-0.0181346,2.04482
-0.237936,0.042078,2.01686
-0.0483012,0.0772417,2.00158
-0.343189,0.234496,2.04646
0.29562,0.125936,2.07765
-0.214641,0.358378,1.99656
-0.228681,-0.351829,2.09068
0.0957607,-0.240602,2.15739
0.256967,-0.328987,2.12192
-0.35537,-0.222386,2.14263
-0.200435,-0.127205,2.09719
0.377189,-0.183411,2.12575
-0.018836,-0.0809038,2.10104
0.269668,-0.0369723,2.17892
-0.412338,0.0672042,2.10281
-0.0396838,0.0899406,2.18924
0.12314,0.0504121,2.08951
-0.163052,0.196716,2.09464
-0.248826,0.335883,2.18854
0.026881,0.239148,2.09523
0.28184,0.310873,2.11736
-0.0698065,0.396533,2.13121
0.116348,0.403605,2.10642
-0.0410036,-0.416561,2.26885
0.154296,-0.383385,2.27111
-0.216825,-0.352105,2.2813
-0.0867845,-0.242121,2.20227
0.32096,-0.270121,2.29813
-0.41092,-0.0775025,2.24878
-0.100712,-0.0666194,2.2722
0.0837991,-0.0365492,2.25145
0.405366,-0.102094,2.29206
-0.255536,0.0184262,2.20275
0.41371,0.0731815,2.22592
-0.369036,0.195562,2.23695
-0.188365,0.176647,2.2815
0.174861,0.185104,2.20916
0.352244,0.226063,2.31518
-0.013553,0.240505,2.30097
0.0404365,0.418939,2.28807
0.217454,0.358217,2.2994
0.0435217,-0.405951,2.43437
-0.348565,-0.230286,2.33788
-0.140838,-0.213998,2.38526
0.0439446,-0.204698,2.35221
-0.249178,-0.0570594,2.38576
0.107136,-0.000211723,2.43522
0.224484,-0.116979,2.34679
-0.402512,0.0656329,2.37188
-0.061797,0.0815266,2.38687
0.25313,0.0689563,2.33357
0.413389,0.0336632,2.42497
0.143477,0.20369,2.40498
-0.293925,0.298542,2.37909
-0.140401,0.393963,2.32956
-0.141757,-0.393713,2.45358
0.0359101,-0.251875,2.54418
0.207082,-0.308271,2.44071
-0.285715,-0.231558,2.51668
0.195108,-0.145165,2.53466
0.373384,-0.184023,2.45673
-0.409808,-0.0912893,2.47844
-0.0589526,-0.0775019,2.48586
-0.236411,0.11567,2.46518
0.245213,0.0780428,2.53446
-0.060431,0.240126,2.50496
0.321176,0.249179,2.50005
-0.195855,0.369962,2.52505
-0.0102775,0.418935,2.48156
0.176995,0.377537,2.48998
-0.215753,-0.359654,2.64148
-0.0373899,-0.416657,2.61213
0.149917,-0.390816,2.6042
0.307001,-0.283421,2.60066
-0.389064,-0.159508,2.6555
-0.128159,-0.195233,2.61403
-0.242978,-0.0438793,2.57846
0.414977,-0.0578161,2.58802
-0.412311,0.077485,2.55983
-0.103598,0.0790699,2.59115
0.0759818,0.0521397,2.63582
0.115624,0.230601,2.59224
0.395907,0.136376,2.64079
-0.335656,0.248652,2.55574
0.109757,0.405316,2.6667
0.240661,-0.343271,2.76523
-0.234045,-0.121617,2.75102
-0.0341543,-0.234445,2.78745
0.0820866,-0.13229,2.68322
0.372805,-0.193279,2.75804
-0.0632297,-0.0355085,2.75498
0.253592,-0.0476445,2.68391
0.420712,-0.000656959,2.76682
-0.419529,0.00760796,2.73326
-0.230582,0.0694576,2.7294
-0.374471,0.189467,2.73097
-0.0645793,0.203105,2.73267
0.224633,0.134143,2.71305
-0.254227,0.330433,2.70332
0.106236,0.25964,2.78316
0.279629,0.310923,2.67793
-0.0764384,0.380608,2.67401
-0.118558,-0.402603,2.79521
0.0680592,-0.413367,2.79112
-0.279366,-0.301325,2.81066
-0.395466,-0.137283,2.85043
0.200535,-0.157117,2.82644
-0.239977,-0.00954978,2.90049
0.0731866,0.0741884,2.82059
0.25752,0.0196936,2.85966
-0.167298,0.178459,2.88772
0.372373,0.181782,2.82086
0.260222,0.329174,2.87176
-0.166332,0.379018,2.8625
0.0171529,0.41964,2.83697
-0.193357,-0.370598,2.96485
-0.0122678,-0.418972,2.98419
-0.336418,-0.251433,2.98698
0.0919578,-0.27632,2.92042
0.304814,-0.288025,2.93564
-0.167084,-0.191898,2.91203
0.206798,-0.149181,3.01533
0.40015,-0.123358,2.92996
0.0446238,-0.0927564,2.92219
-0.413269,0.0724475,2.91771
0.00183758,0.0799925,3.00162
0.414053,0.061378,2.96083
0.17219,0.17949,2.93974
0.348103,0.23208,3.00616
-0.341416,0.245722,2.90692
-0.0050504,0.26091,2.93373
0.128222,0.396941,2.98574
0.18628,-0.376024,3.05124
-0.0477796,-0.247573,3.05034
0.320137,-0.264473,3.12103
-0.41235,-0.0333212,3.09934
-0.241572,-0.104064,3.06173
-0.0125001,-0.0735627,3.10834
0.414418,-0.0678415,3.1086
-0.212351,0.100851,3.05149
0.221657,0.0346071,3.04709
-0.390286,0.152549,3.08964
0.0916574,0.234642,3.10517
-0.2412,0.341677,3.03385
-0.0959046,0.24183,3.09685
0.245926,0.339565,3.12083
-0.0644859,0.415109,3.03077
-0.141513,-0.383414,3.14527
0.0431146,-0.414249,3.16622
0.206105,-0.365578,3.25732
-0.350728,-0.21313,3.16966
-0.17196,-0.166668,3.22486
0.111316,-0.234112,3.15558
0.246604,-0.0980831,3.19422
-0.24788,0.0085524,3.21082
-0.0748749,0.0860964,3.20233
0.0977014,0.00333358,3.2452
0.401482,0.118321,3.14859
0.223371,0.139239,3.20199
-0.257232,0.239418,3.18974
-0.146513,0.392723,3.20034
0.0733781,0.413206,3.16489
-0.250358,-0.32379,3.29116
-0.0447501,-0.304669,3.2918
0.102812,-0.205848,3.35015
0.352133,-0.223825,3.3034
-0.41074,-0.0706567,3.29089
-0.0525447,-0.0701629,3.33225
0.41636,-0.0241872,3.29048
-0.397975,0.12828,3.27871
0.359472,0.204907,3.31468
-0.315154,0.277529,3.36247
-0.0133167,0.274815,3.26241
0.175076,0.309878,3.29234
0.0486832,-0.406485,3.44672
-0.27284,-0.162086,3.39621
0.247721,-0.0817564,3.38253
0.411151,-0.0490683,3.48774
-0.225109,0.0501242,3.3963
-0.017807,0.137179,3.39267
0.176983,0.143367,3.38221
0.267678,0.318663,3.45275
-0.15412,0.377601,3.38743
-0.187422,-0.368264,3.52518
0.246646,-0.337473,3.4961
-0.0841484,-0.201469,3.5003
0.147192,-0.188023,3.5555
0.0640176,-0.0248009,3.4964
-0.420996,0.00395716,3.49636
-0.102017,0.21478,3.55448
0.0977236,0.216246,3.54191
0.382647,0.133337,3.6037
-0.347395,0.238731,3.54049
0.0215491,0.417379,3.51455
-0.300477,-0.0013547,3.67286
0.0533099,-0.0751644,3.68982
-0.118493,0.0418179,3.69895
-0.301275,0.18706,3.7025
0.205541,0.353701,3.6355
-0.22232,-0.247933,3.75212
0.115592,-0.0637501,3.92258
0.144994,0.359013,3.92106
0.340489,-0.0765251,4.0028
-0.249731,0.161185,3.99315
-0.0841312,0.38815,4.06306
-0.136835,0.284694,4.21884
-0.151323,0.0857976,4.41352
-0.343164,-0.177403,4.55827
-0.113552,-0.024829,4.62703
-0.298367,-0.184504,4.88421
-0.163477,-0.319185,4.93311
0.178493,-0.177329,5.29994
0.0996902,-0.421749,5.38979
-0.0306071,0.140714,5.41974
-0.0130006,-0.016793,5.57412
0.336774,0.465063,5.56681
0.481422,-0.384216,5.7074
-0.624459,-0.109838,5.71813
0.0533156,-0.893053,5.98513
0.256083,0.31092,6.06074
0.518554,-0.536697,6.19072
-0.00143205,-0.0491252,6.12239
-0.183774,-0.74019,6.28504
0.303126,-0.239027,6.37907
0.110309,0.695087,6.47906
-0.418183,-0.477064,6.7777
1.03237,0.791593,6.7515
-0.489649,-0.709431,6.78624
-0.141034,0.0319903,6.79987
0.0533617,0.385623,6.84949
-0.56112,-1.60582,7.0343
-0.251781,-1.10356,7.10859
0.0743671,-1.27402,7.19365
-0.567582,-0.513083,7.13427
0.331998,-0.0134787,7.20961
-2.20347,-0.0212015,7.36097
-0.470277,0.0414799,7.37178
-0.265153,-0.277495,7.54077
-1.24541,0.902128,7.59638
0.397041,-0.930382,7.65438
-0.811126,-1.36378,8.04197
-1.4369,-0.893636,8.09682
-0.77813,-0.453139,8.65491
3.46939,0.366365,8.77575
-2.31201,-1.41008,10.0894
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
