x,y,z
-0.160385,-0.427317,0.591402
0.022888,-0.458919,0.591542
0.201702,-0.408673,0.591659
-0.269429,-0.278903,0.597281
0.017141,-0.274088,0.592563
0.341214,-0.285958,0.591304
-0.403696,-0.15191,0.591648
-0.127438,-0.157622,0.589381
0.182484,-0.190738,0.592102
-0.231271,-0.000240072,0.591495
0.0749731,-0.0366258,0.591213
0.400373,-0.110261,0.591367
-0.413706,0.0340585,0.592279
0.215494,0.0843212,0.591433
0.402097,0.075015,0.591584
-0.341777,0.205651,0.592637
-0.129257,0.156323,0.589418
0.0588551,0.186435,0.592938
-0.202085,0.328603,0.592768
0.159854,0.345645,0.592522
0.313561,0.239796,0.591956
-0.022894,0.37875,0.592702
-0.245263,-0.38225,0.75051
-0.0712866,-0.452322,0.750711
0.114563,-0.444264,0.751634
0.27806,-0.355453,0.751234
-0.368544,-0.243087,0.751084
-0.102217,-0.269714,0.734288
-0.235457,-0.12044,0.732061
0.0449242,-0.151091,0.730267
0.386079,-0.203662,0.751139
-0.412654,-0.0615017,0.751656
-0.0785846,-0.0173636,0.694505
0.245484,-0.0595897,0.701891
0.420007,-0.0195513,0.75029
-0.209351,0.101717,0.745659
-0.389373,0.123089,0.753268
-0.0464327,0.190011,0.745904
0.153521,0.140017,0.75609
0.367331,0.16067,0.750216
-0.279491,0.274646,0.753411
0.243662,0.302111,0.751892
-0.11522,0.363725,0.75373
0.0707663,0.372647,0.753914
-0.161986,-0.428289,0.908701
-0.254527,-0.267213,0.896891
0.0485151,-0.296148,0.841062
-0.109142,-0.140845,0.865072
0.205673,-0.199954,0.815217
-0.242236,-0.0159266,0.883654
0.0243058,0.0344895,0.834165
0.204618,0.000348938,0.869075
0.0480538,0.204958,0.896623
0.315121,0.236711,0.908641
0.0207826,-0.461257,0.911262
0.200574,-0.408764,0.9115
-0.0769738,-0.28273,0.978677
0.109323,-0.272769,1.015
0.341156,-0.285818,0.911498
-0.403345,-0.154429,0.909867
-0.209366,-0.137692,1.02161
0.0674112,-0.126199,0.912623
0.237518,-0.137643,0.987074
-0.0628972,-0.012559,0.989592
0.41337,-0.114322,0.910256
-0.415774,0.0324387,0.911968
0.403555,0.0718409,0.909125
-0.34241,0.204678,0.913456
-0.138524,0.140022,0.911999
0.189786,0.13258,0.994514
-0.201175,0.327628,0.913819
0.163332,0.347269,0.912641
-0.0213132,0.377356,0.917635
-0.243779,-0.380273,1.06642
-0.0725273,-0.453048,1.06936
0.113571,-0.445755,1.07114
-0.366505,-0.242228,1.06727
0.27712,-0.355138,1.07157
-0.0639725,-0.120854,1.13793
0.387396,-0.204566,1.07159
-0.41845,-0.0635514,1.07061
0.108667,-0.023087,1.05781
0.419897,-0.0208891,1.06898
-0.223222,0.0463217,1.05515
-0.389691,0.121005,1.07131
-0.112318,0.201673,1.08455
0.369828,0.158385,1.06762
-0.278376,0.276712,1.07275
0.065752,0.24992,1.06805
0.246607,0.297912,1.06745
-0.057966,0.377813,1.11554
-0.162494,-0.426754,1.22844
0.0207294,-0.460178,1.23036
0.200352,-0.409404,1.23093
-0.31322,-0.319091,1.22705
-0.0170682,-0.297695,1.1515
0.341069,-0.286124,1.23212
-0.403943,-0.157944,1.22858
0.197317,-0.196961,1.15687
-0.236801,-0.0885607,1.19715
0.0847262,-0.0715008,1.23687
0.260567,-0.020913,1.16031
0.412489,-0.113747,1.23059
-0.381842,0.0250178,1.2293
-0.200228,0.0897485,1.23038
-0.021661,0.0600356,1.15725
0.405306,0.0725827,1.2292
-0.342524,0.206135,1.22801
