x,y,z
-0.547675,-1.17046,7.42612
1.30234,0.51079,7.4534
-1.77821,1.5388,7.55058
1.25341,2.11376,7.60915
-0.5387,-2.32351,7.83417
-1.9968,1.35054,7.75243
-2.27324,-1.07726,7.91088
-2.33953,-0.183642,7.9527
2.65639,0.876594,7.9911
-0.548421,1.48803,7.99236
0.348635,2.50094,7.97811
-1.32797,2.03655,8.12363
0.613007,-2.79827,8.2593
-1.4282,-2.35693,8.23795
-2.57088,-0.223622,8.19701
2.2556,1.00105,8.23466
1.26625,1.85389,8.3035
1.05599,2.09083,8.19554
-2.77956,1.52724,8.36531
1.40399,2.28832,8.3116
-2.18061,-2.36279,8.48468
-0.63452,-1.57824,8.45782
-0.747992,-1.10208,8.48706
-1.61069,0.403726,8.50799
-0.325872,2.67508,8.42908
0.329906,-3.27485,8.57732
2.85378,0.63389,8.55962
-1.30775,-0.130292,8.71709
-2.04965,2.30477,8.77331
2.92437,0.649304,8.87681
2.49272,2.57299,8.79795
-1.16666,-0.10178,8.95596
1.9562,0.294341,8.95818
-0.409179,0.926955,8.92733
2.89367,1.43929,8.94768
-2.99134,-1.42035,9.19111
1.12809,-2.22388,9.31638
1.12017,1.50399,9.33547
1.10622,2.66025,9.30594
1.23748,-2.80494,9.44718
-0.104961,-0.872717,9.46204
-1.87339,0.739793,9.37844
-3.08494,-1.45015,9.59715
-3.32051,-0.935118,9.48142
1.44248,-0.287575,9.51954
1.032,1.6261,9.49058
1.19597,-1.31088,9.60508
-3.34534,-0.245961,9.6332
-3.00398,-1.07074,9.83419
1.75945,-0.510465,9.92572
1.73794,2.78737,9.89967
0.36691,3.05733,9.89824
-2.92123,-1.15799,10.0589
2.49372,-2.02258,10.1151
0.797097,-1.99545,10.0954
-2.24272,2.59974,10.1354
-3.30652,-1.56449,10.2387
2.56566,-1.31172,10.2524
3.0021,-0.0745147,10.2881
3.03462,-0.696272,10.3595
-1.68667,0.139832,10.3648
-1.47956,0.264189,10.4024
-1.28518,-0.792573,10.5206
-1.30959,-0.625724,10.4226
1.85158,-2.52039,10.6052
1.34563,-1.5319,10.6174
3.42313,0.523317,10.6195
0.799349,-2.13647,10.7455
-2.25878,-1.34513,10.7583
0.398648,-3.12857,10.8169
0.138235,-2.28162,10.7811
3.1337,0.174702,10.872
-0.142801,1.54303,10.8059
2.54008,1.90841,10.8939
1.38669,-3.025,11.0301
-3.13101,-0.457889,11.1325
3.51946,0.771651,11.4204
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
