x,y,z
-0.16975,-0.387253,0.592751
0.0132996,-0.419104,0.592714
0.191867,-0.368203,0.592631
-0.276463,-0.237047,0.603225
0.331612,-0.245364,0.592281
0.00832249,-0.232999,0.593204
0.173678,-0.14927,0.591901
-0.413621,-0.112723,0.592802
-0.13637,-0.114733,0.590823
0.38804,-0.0683346,0.592115
-0.423595,0.0733362,0.593267
-0.238752,0.0423055,0.591512
0.0666531,0.0034717,0.591031
0.391823,0.117129,0.592451
-0.134496,0.198163,0.590088
0.0501943,0.228425,0.593351
0.205444,0.124583,0.591528
-0.352245,0.24472,0.593479
0.302203,0.280664,0.592464
-0.213134,0.367961,0.592989
-0.0341199,0.41843,0.593051
0.148991,0.38697,0.592596
-0.0804544,-0.412604,0.753343
0.105629,-0.403285,0.753576
-0.254828,-0.341533,0.756945
0.269434,-0.314425,0.752908
-0.378335,-0.201659,0.755359
-0.111327,-0.22934,0.733815
0.376868,-0.161701,0.75261
-0.428814,-0.0212641,0.754172
-0.245025,-0.075084,0.734878
0.0382982,-0.106522,0.733457
0.236281,-0.0182458,0.704416
-0.0844159,0.0277223,0.694571
0.409566,0.0228009,0.752168
-0.399124,0.163025,0.75599
-0.217818,0.144098,0.744732
-0.052219,0.231259,0.748614
0.143514,0.181967,0.756078
0.355368,0.202185,0.752413
-0.289704,0.314701,0.754758
0.232441,0.343156,0.75289
-0.125743,0.403277,0.754222
0.0597092,0.412975,0.754462
0.0382856,-0.254482,0.842225
0.196758,-0.158526,0.818991
-0.118209,-0.102161,0.867959
-0.247467,0.0291003,0.888089
0.0182855,0.0753772,0.83767
0.200623,0.0476299,0.872465
-0.137753,0.181155,0.906843
0.0376677,0.244938,0.905263
-0.167957,-0.389666,0.914268
0.0140704,-0.420728,0.914921
0.193001,-0.367842,0.914102
-0.283606,-0.245117,0.915008
0.332483,-0.243926,0.913695
-0.100539,-0.236308,0.99448
0.110124,-0.232764,1.01302
-0.414011,-0.112822,0.914823
-0.227038,-0.101434,1.02037
0.0587177,-0.0853322,0.916946
0.230909,-0.091868,0.98985
0.40333,-0.0714747,0.912926
-0.424814,0.0731717,0.915809
-0.0709088,0.028647,0.991656
0.392498,0.11509,0.91252
0.181098,0.176297,1.00328
-0.351734,0.245238,0.916476
0.303225,0.279267,0.912247
-0.211008,0.368754,0.915189
-0.0316895,0.418642,0.918152
0.151927,0.387637,0.914417
-0.0788675,-0.413167,1.07518
0.107146,-0.404741,1.07526
-0.25168,-0.341695,1.07212
0.270159,-0.313494,1.07479
-0.376211,-0.202918,1.07243
0.378442,-0.161712,1.07452
-0.428576,-0.0224078,1.07648
-0.0717686,-0.0876327,1.13578
-0.232717,0.07972,1.0657
0.100475,0.0197114,1.06252
0.409392,0.0226431,1.07308
-0.398636,0.161857,1.07675
-0.123232,0.23401,1.08308
0.356548,0.201822,1.07299
-0.28692,0.317553,1.07508
0.0543671,0.288984,1.07997
0.233031,0.341347,1.07308
-0.0810159,0.414387,1.09845
-0.16787,-0.388256,1.23401
0.0162954,-0.420127,1.23775
0.195709,-0.367594,1.23511
-0.321571,-0.280544,1.23268
-0.00913422,-0.259039,1.15388
0.333484,-0.243092,1.23627
0.19036,-0.1562,1.15949
-0.412561,-0.118373,1.23507
-0.241472,-0.0522958,1.20024
0.0734022,-0.0345365,1.24041
0.403495,-0.0703149,1.23494
-0.381703,0.0645984,1.23511
-0.0371744,0.0935417,1.16232
0.251688,0.0187402,1.16745
0.393929,0.116209,1.234
-0.206603,0.130761,1.2416
0.154277,0.174617,1.18591
-0.350444,0.248141,1.23311
-0.0330109,0.302956,1.2416
0.3034,0.278906,1.23326
-0.207052,0.370893,1.235
0.123502,0.399336,1.21031
-0.135934,-0.194271,1.2797
0.0962537,-0.228947,1.30262
0.233505,-0.0794196,1.32241
-0.0936073,0.00327446,1.31462
0.238561,0.106188,1.33634
0.0374095,0.135376,1.32519
0.156135,0.274551,1.34167
0.0368308,0.417442,1.37394
0.111729,-0.402307,1.39653
-0.250716,-0.34381,1.39168
-0.0640354,-0.34267,1.38705
0.273085,-0.31108,1.39852
-0.376492,-0.205557,1.39437
-0.154648,-0.218071,1.49054
-0.0101882,-0.128318,1.41438
0.164658,-0.172302,1.4645
0.379943,-0.159153,1.39812
-0.428731,-0.0226975,1.39431
-0.246521,-0.0752731,1.38521
-0.236023,0.096756,1.45486
-0.0494518,0.0835498,1.47905
0.115924,0.00825171,1.4365
0.405544,0.0244912,1.39477
-0.397598,0.164215,1.39089
-0.12851,0.227351,1.37958
-0.28928,0.315691,1.39354
0.0291877,0.251664,1.4716
0.330272,0.247271,1.41528
-0.134167,0.401779,1.44715
0.179963,0.376149,1.48984
-0.165907,-0.391261,1.55075
0.0173885,-0.420458,1.55397
0.197257,-0.365199,1.55899
-0.318839,-0.284082,1.55123
0.0323274,-0.240038,1.57515
0.335376,-0.239926,1.56067
-0.345633,-0.0989713,1.54626
-0.16017,-0.0450575,1.54781
0.0221618,-0.0569809,1.58238
0.404606,-0.0665083,1.55912
-0.423116,0.0777153,1.55167
0.233213,0.00229799,1.58263
-0.136648,0.223898,1.565
0.189556,0.165448,1.50606
0.384945,0.125738,1.54654
-0.319971,0.260812,1.56748
0.300176,0.284694,1.5959
0.01331,0.419853,1.55934
-0.0776047,-0.413274,1.71409
0.108549,-0.403616,1.71663
-0.250698,-0.344116,1.71141
0.272958,-0.311363,1.72507
-0.377389,-0.207046,1.70783
-0.121497,-0.215574,1.67542
0.18787,-0.167054,1.64509
0.379457,-0.157528,1.72592
-0.428382,-0.0284111,1.70285
-0.246292,-0.0804766,1.70617
-0.242376,0.0930809,1.6415
-0.050512,0.0909696,1.66526
0.113952,0.0126933,1.72695
-0.395789,0.170294,1.7104
0.185427,0.17974,1.6921
0.374284,0.171482,1.7246
0.0218344,0.260742,1.6546
-0.15556,0.394794,1.63393
0.160923,0.382731,1.67444
0.056287,-0.233826,1.75998
0.204812,-0.141044,1.82319
-0.0414267,-0.0790369,1.77523
-0.165753,0.0528523,1.80538
0.297743,0.00670956,1.75823
-0.125488,0.230492,1.76514
0.00428733,0.121131,1.83993
-0.28695,0.31762,1.7421
0.0923241,0.281333,1.82304
0.275623,0.308688,1.80055
-0.00690277,0.419956,1.74492
-0.172241,-0.388992,1.87269
0.0111543,-0.419242,1.87818
0.189899,-0.370605,1.88144
-0.323879,-0.280137,1.87015
-0.0571568,-0.249156,1.90652
0.329261,-0.250111,1.89731
-0.204022,-0.139863,1.87536
-0.41325,-0.116923,1.86648
0.0842778,-0.0308887,1.90437
0.403252,-0.0827536,1.91792
-0.424517,0.0684404,1.86211
-0.265027,0.0157993,1.95554
0.191961,0.116455,1.8657
0.397618,0.0994944,1.89359
-0.277073,0.183201,1.87123
-0.0741853,0.255305,1.94369
-0.157552,0.393881,1.85095
0.00836938,0.420292,1.93023
0.18721,0.372864,1.95002
-0.0860812,-0.412049,2.03747
0.0994467,-0.404735,2.04301
-0.257057,-0.34061,2.03196
0.26376,-0.318993,2.05806
-0.379428,-0.199808,2.0301
0.117354,-0.222605,1.96617
0.374797,-0.171658,2.08016
-0.431224,-0.0209508,2.02506
-0.0690937,-0.0852753,1.98934
0.236308,-0.0831491,1.99591
-0.0355887,0.0934652,2.02555
0.241775,0.0954067,2.04276
0.405464,0.0119967,2.07917
-0.395434,0.169843,2.01464
-0.204599,0.167639,2.04378
0.102013,0.214869,1.99633
-0.272953,0.3292,1.98317
0.326767,0.251656,1.97089
-0.12259,0.405193,2.06328
-0.180035,-0.383964,2.19619
-0.327756,-0.270874,2.19384
-0.0202775,-0.23955,2.0887
-0.203726,-0.172051,2.08485
0.15339,-0.198875,2.1481
-0.41646,-0.106783,2.18881
-0.0828477,-0.0636867,2.17134
0.0819718,-0.0355008,2.08774
0.250876,-0.0416582,2.1761
-0.422635,0.0838147,2.17781
-0.25194,0.0152886,2.14049
0.145545,0.184333,2.1736
0.369526,0.184304,2.1398
-0.335652,0.264462,2.16251
-0.0254815,0.260223,2.12492
0.251372,0.328756,2.12195
0.0842442,0.408804,2.09945
0.00370895,-0.418427,2.20365
0.184433,-0.371662,2.21889
0.326308,-0.251795,2.2415
-0.239421,-0.119709,2.26692
-0.0928198,-0.232258,2.25818
0.0819684,-0.230172,2.31806
0.0794478,-0.0491344,2.26908
0.403213,-0.0832965,2.27931
-0.0149372,0.101558,2.21779
0.397341,0.102478,2.30301
-0.189698,0.168297,2.22788
-0.0514991,0.255321,2.31652
0.302968,0.267405,2.29296
-0.207795,0.371135,2.24588
-0.0283162,0.420539,2.24452
0.155814,0.386357,2.27062
-0.0997444,-0.406434,2.36227
0.0854855,-0.408181,2.37374
-0.269749,-0.330601,2.36008
0.251774,-0.327709,2.3947
-0.387711,-0.186618,2.35419
0.226789,-0.119324,2.34928
0.368888,-0.188457,2.43404
-0.366136,-0.0013556,2.33433
-0.0821388,-0.0717801,2.35376
-0.231499,0.111662,2.39828
-0.0245601,0.0957877,2.40413
0.217309,0.0648223,2.32423
-0.385276,0.189027,2.32595
0.129116,0.224394,2.35261
-0.282672,0.319846,2.40875
-0.116667,0.405858,2.40884
0.0685954,0.412168,2.43293
-0.199417,-0.376432,2.52621
-0.0180716,-0.419116,2.52927
0.162663,-0.383022,2.54975
-0.342635,-0.257678,2.52027
-0.136223,-0.226527,2.43892
0.0922256,-0.216877,2.50415
-0.421964,-0.0894851,2.50867
-0.23911,-0.0682634,2.45429
-0.066302,-0.0841307,2.53588
0.0953343,-0.0371659,2.45415
0.342386,-0.00633802,2.44148
-0.420563,0.0950673,2.48385
0.198261,0.111202,2.50368
-0.116963,0.232577,2.48925
0.362751,0.192817,2.46664
0.0662226,0.24938,2.52225
0.240092,0.337036,2.45419
-0.0597799,-0.255855,2.6061
0.308761,-0.272981,2.58835
-0.217625,-0.157526,2.61685
0.392373,-0.119057,2.65265
-0.318195,-0.00021708,2.63394
0.0761552,-0.0837805,2.65152
0.234213,-0.106932,2.5554
-0.162403,0.0682222,2.56324
0.0230263,0.0794753,2.58246
0.407123,0.0587316,2.6002
-0.29175,0.206952,2.55715
0.207733,0.213361,2.65855
-0.206811,0.373347,2.56992
-0.0281143,0.418619,2.59291
0.153488,0.38642,2.61242
