x,y,z
-0.188266,-0.38747,0.593633
-0.00471553,-0.418995,0.593351
0.173852,-0.367652,0.59339
0.313168,-0.24442,0.593165
-0.295732,-0.236633,0.61068
-0.0118069,-0.23326,0.592635
0.153164,-0.148917,0.593141
-0.432735,-0.113209,0.593565
-0.155416,-0.11499,0.591633
0.36506,-0.066705,0.592894
-0.442831,0.0719462,0.593424
-0.259366,0.040749,0.59124
0.0429533,0.00475658,0.591714
0.372195,0.118236,0.593114
-0.15361,0.19684,0.591669
0.0294785,0.230729,0.593114
0.183263,0.125933,0.592737
-0.371845,0.243644,0.593617
0.282179,0.281325,0.592987
-0.232657,0.36753,0.593436
-0.0536098,0.418433,0.593473
0.129711,0.387599,0.59322
-0.0992499,-0.412773,0.757934
0.0872185,-0.403426,0.755377
-0.273517,-0.341977,0.764226
0.250875,-0.313593,0.754704
-0.397274,-0.20296,0.76414
-0.131456,-0.230234,0.733816
0.357893,-0.160607,0.75426
-0.446882,-0.0228751,0.758639
-0.26773,-0.0741311,0.73598
0.0141575,-0.105475,0.735046
0.214291,-0.0161702,0.706228
-0.108727,0.0282126,0.697234
0.389337,0.0239427,0.754177
-0.419427,0.162094,0.766724
-0.241583,0.143489,0.744803
-0.068953,0.235312,0.751479
0.111847,0.185691,0.754769
0.335933,0.203344,0.754207
-0.310033,0.313919,0.757027
0.211984,0.342668,0.754553
-0.146792,0.403566,0.755213
0.0391795,0.41304,0.755436
0.017605,-0.254417,0.842776
0.175577,-0.156485,0.822025
-0.145025,-0.108537,0.872602
-0.270179,0.0256891,0.893451
-0.0116633,0.0788941,0.843373
0.170511,0.0516951,0.8737
-0.159537,0.175254,0.907199
-0.18741,-0.388534,0.921904
-0.00429155,-0.419413,0.922412
0.175152,-0.367783,0.916318
-0.310584,-0.249963,0.923131
-0.0958267,-0.24253,0.99254
0.31336,-0.243085,0.916346
0.0916823,-0.23302,1.01148
-0.433458,-0.111522,0.923317
0.0332417,-0.0841782,0.918899
0.207917,-0.0877309,0.992375
0.381217,-0.0697528,0.915539
-0.444725,0.0736867,0.927848
-0.0990411,0.0225155,0.996452
0.372116,0.116526,0.915116
0.159216,0.1772,1.00979
-0.370998,0.245088,0.926159
0.012929,0.245416,0.916222
0.281897,0.279899,0.915346
-0.231683,0.368312,0.918231
-0.0527607,0.419149,0.927535
0.130658,0.388394,0.916369
-0.0981199,-0.412311,1.08357
0.0882238,-0.403671,1.08379
-0.271662,-0.342077,1.08138
0.250473,-0.312469,1.07867
-0.396601,-0.20319,1.08253
0.358245,-0.160214,1.07796
-0.448388,-0.0228533,1.08745
-0.243395,-0.111134,1.03227
-0.0939396,-0.0897461,1.14365
-0.257751,0.0771089,1.07209
0.0749914,0.0208864,1.06549
0.390074,0.0241344,1.07605
-0.41805,0.164582,1.08846
-0.143925,0.234899,1.08176
0.336381,0.203026,1.07645
-0.304875,0.318819,1.08351
0.0338387,0.287835,1.09298
0.212156,0.34238,1.07777
-0.0995862,0.414427,1.11002
-0.186287,-0.388616,1.24483
-0.00212289,-0.419576,1.2464
0.177693,-0.366429,1.24298
-0.339717,-0.281996,1.24355
-0.0161949,-0.256753,1.16051
0.314968,-0.241551,1.24151
-0.432494,-0.119783,1.24632
0.168136,-0.157929,1.16133
-0.264438,-0.0534362,1.20935
0.052883,-0.0311437,1.24362
0.383883,-0.0689955,1.2388
-0.405058,0.0651405,1.24642
-0.063154,0.0928092,1.16561
0.230483,0.0164029,1.16857
0.372812,0.116644,1.23749
-0.228919,0.128007,1.24761
0.129093,0.167478,1.19343
-0.366713,0.251569,1.24536
0.282521,0.279295,1.2387
-0.216002,0.372348,1.25213
0.106358,0.39859,1.22125
-0.159547,-0.198238,1.27963
0.0840756,-0.223207,1.31441
-0.117939,-0.00453442,1.31467
0.213059,-0.081434,1.32483
0.218739,0.102913,1.34306
0.00916997,0.13035,1.33165
-0.0453197,0.294995,1.26177
0.133089,0.267684,1.34939
0.0923232,-0.401989,1.40553
-0.268981,-0.344457,1.40548
-0.0791771,-0.326781,1.38914
0.254573,-0.310152,1.40469
-0.395215,-0.207293,1.40722
-0.0334352,-0.130201,1.42332
0.15456,-0.167805,1.47792
0.360783,-0.158093,1.40385
-0.4383,-0.0247537,1.40691
-0.25995,-0.0822662,1.4035
-0.265447,0.0909107,1.47442
-0.0659895,0.0855252,1.495
0.0938849,0.00525412,1.44056
0.389033,0.0259925,1.39935
-0.417365,0.16649,1.40248
-0.152988,0.215277,1.39244
-0.304683,0.318657,1.40778
0.00242813,0.258841,1.48154
0.31647,0.239039,1.42211
-0.147085,0.403141,1.46129
0.0232513,0.417141,1.38591
-0.185623,-0.389567,1.56944
-0.00443223,-0.420534,1.56405
0.179198,-0.365264,1.56628
-0.338385,-0.283794,1.56827
0.0315505,-0.242929,1.59484
0.316273,-0.238061,1.56634
-0.176943,-0.216558,1.50322
-0.363712,-0.0985402,1.56596
-0.178438,-0.0431825,1.56734
0.0050609,-0.0587947,1.59088
0.385039,-0.0641627,1.56348
-0.435491,0.0745108,1.5653
0.219981,0.0183959,1.59627
-0.156351,0.225068,1.57941
0.163963,0.171836,1.50801
0.371306,0.121206,1.55725
-0.342468,0.240367,1.57239
0.285212,0.278429,1.60255
0.00207588,0.419922,1.57294
0.165881,0.372427,1.4979
-0.0863387,-0.381333,1.72955
