x,y,z
-0.160264,-0.387361,0.591527
0.0228242,-0.418992,0.591843
0.201831,-0.369002,0.591806
-0.268286,-0.23756,0.598798
0.341485,-0.246037,0.591529
0.0176283,-0.233432,0.593599
0.18258,-0.149384,0.592009
-0.403855,-0.112095,0.591871
-0.1268,-0.115655,0.590023
0.399575,-0.0694664,0.591485
-0.413315,0.0740286,0.592406
-0.229841,0.0415011,0.591965
0.0749267,0.00441161,0.591142
0.40209,0.11608,0.59194
-0.126128,0.197274,0.589896
0.0589448,0.228589,0.59292
0.214987,0.12559,0.591133
-0.341431,0.245589,0.592922
0.313182,0.280259,0.592187
-0.201567,0.368215,0.592919
-0.022603,0.418642,0.592885
0.160247,0.386317,0.592848
-0.0713664,-0.412249,0.751631
0.11481,-0.404073,0.752248
-0.244861,-0.342063,0.751632
0.27874,-0.315238,0.751504
-0.368616,-0.202218,0.752008
-0.102067,-0.227786,0.734785
0.386878,-0.162737,0.751233
-0.41307,-0.0206421,0.752234
-0.235197,-0.0771768,0.733838
0.0470878,-0.109185,0.730716
0.245596,-0.0172935,0.702841
-0.0770093,0.0248893,0.696159
0.419795,0.0218494,0.750737
-0.388469,0.163952,0.753881
-0.207468,0.144407,0.745873
-0.0433644,0.232229,0.747752
0.154307,0.181443,0.756086
0.366669,0.201785,0.751252
-0.278553,0.315466,0.754003
0.243536,0.342646,0.75282
-0.114748,0.404073,0.754011
0.0709318,0.412646,0.754954
0.048808,-0.254953,0.841495
-0.2535,-0.226056,0.896792
0.206743,-0.158817,0.815388
-0.107314,-0.0979329,0.865985
-0.23956,0.0284738,0.885309
0.0273183,0.0762009,0.835766
0.207663,0.0442646,0.870993
0.0488897,0.245225,0.901376
-0.161759,-0.387749,0.910584
0.0212608,-0.420849,0.912783
0.201145,-0.368677,0.91204
-0.0751861,-0.240269,0.980164
0.341652,-0.245395,0.911423
0.113106,-0.23158,1.01451
-0.403455,-0.113652,0.911471
-0.211304,-0.0958611,1.02099
0.0689437,-0.0847295,0.913604
0.239289,-0.0954992,0.987235
0.413594,-0.0731848,0.910893
-0.414828,0.0730642,0.912579
-0.0599598,0.0318361,0.990856
0.403408,0.113536,0.910386
-0.131051,0.187,0.910425
0.192198,0.174938,0.999002
-0.341412,0.245579,0.913997
0.3148,0.277682,0.910788
-0.200188,0.368765,0.914649
-0.0203534,0.418532,0.918393
0.163589,0.387281,0.914441
-0.0717484,-0.413411,1.0722
0.11421,-0.405376,1.07243
-0.243404,-0.340881,1.06958
0.278404,-0.314913,1.07172
-0.366241,-0.201854,1.0696
0.388071,-0.16379,1.07145
-0.418362,-0.0225395,1.07212
-0.0654495,-0.0786331,1.13936
-0.221354,0.087125,1.05826
0.110831,0.0185209,1.06011
0.420037,0.02086,1.06975
-0.389131,0.161944,1.07236
0.368851,0.199497,1.0703
-0.27782,0.316665,1.07342
-0.111546,0.243118,1.08721
0.0662908,0.288381,1.07392
0.245926,0.338913,1.07137
-0.0532447,0.418124,1.124
-0.160848,-0.386966,1.23232
0.022645,-0.419104,1.23375
0.202677,-0.369078,1.23145
-0.312724,-0.279211,1.23009
-0.0205913,-0.256513,1.15426
0.342768,-0.244453,1.23145
0.198414,-0.155509,1.15699
-0.404683,-0.11767,1.23124
-0.237857,-0.0501084,1.19734
0.0837397,-0.0344093,1.2396
0.41347,-0.071937,1.22999
-0.381509,0.0652692,1.23105
-0.0211881,0.100781,1.16049
0.262243,0.0202739,1.16256
0.4052,0.114265,1.23095
-0.204359,0.127306,1.23568
0.166321,0.179194,1.18043
-0.342289,0.246244,1.22987
-0.189319,0.353995,1.23557
-0.00774458,0.284643,1.24425
0.316167,0.276644,1.22977
0.131909,0.40022,1.20369
-0.140659,-0.210048,1.28932
0.0951526,-0.232223,1.29218
0.247687,-0.0780681,1.31543
-0.0832053,0.0111982,1.31134
0.246502,0.105296,1.32803
-0.124807,0.219618,1.36957
0.0612777,0.130367,1.32356
0.1684,0.280187,1.33824
0.0464833,0.418646,1.36679
0.117854,-0.403301,1.39371
-0.245567,-0.341114,1.39075
-0.0600475,-0.350867,1.38555
0.281525,-0.313401,1.3898
-0.368348,-0.20267,1.39041
-0.145056,-0.216099,1.48155
-0.00133311,-0.122689,1.40694
0.173659,-0.176879,1.44615
0.389625,-0.162171,1.39111
-0.418261,-0.023522,1.39176
-0.233448,-0.0768266,1.38094
-0.232927,0.0930204,1.45218
-0.0304101,0.0838849,1.47479
0.133408,0.00380472,1.43691
0.409112,0.0208749,1.39024
-0.390288,0.160883,1.38774
0.19234,0.174005,1.48907
-0.283961,0.31124,1.39182
0.0295226,0.258509,1.45839
0.343722,0.242476,1.40764
-0.128517,0.400921,1.42659
0.181823,0.377774,1.49479
-0.163545,-0.386819,1.55019
0.0191059,-0.421457,1.55114
0.208148,-0.365933,1.5514
-0.315165,-0.277644,1.55104
0.0325632,-0.24094,1.54413
0.345515,-0.239154,1.55312
-0.331423,-0.0919805,1.54824
-0.144478,-0.0433767,1.54075
0.0353971,-0.0610572,1.58009
0.414453,-0.0653289,1.55546
-0.413256,0.0755616,1.54927
0.250421,0.0213173,1.58071
-0.137107,0.214262,1.55359
0.400422,0.124582,1.53962
-0.319402,0.269977,1.56924
0.313035,0.282482,1.58528
-0.17258,0.383874,1.61164
0.0085353,0.420028,1.54863
-0.0744965,-0.412065,1.71085
0.116083,-0.403941,1.70878
-0.247363,-0.338926,1.71135
0.282189,-0.312036,1.71127
-0.370892,-0.198397,1.70978
-0.107459,-0.230308,1.6635
0.0653161,-0.226375,1.73002
0.194219,-0.152741,1.61948
0.38978,-0.155564,1.71665
-0.419224,-0.0178422,1.70954
-0.223313,-0.0893877,1.70081
-0.238838,0.0847162,1.63693
-0.0490975,0.0854821,1.65758
0.123849,0.0209993,1.71818
-0.387873,0.166461,1.70821
0.184414,0.185591,1.66972
0.384768,0.171028,1.71635
0.020124,0.259979,1.64124
-0.0351742,0.417796,1.72899
0.141947,0.395801,1.67589
0.217475,-0.144,1.79465
-0.0344821,-0.070574,1.75975
-0.167305,0.0539656,1.80362
0.00538756,0.111408,1.83181
0.308649,0.00806324,1.75771
-0.119772,0.228832,1.75214
