x,y,z
-0.160597,-0.387611,0.540475
0.0229115,-0.419546,0.540929
0.201808,-0.369323,0.541074
-0.269874,-0.238705,0.545037
0.341204,-0.246456,0.540676
0.0164813,-0.234629,0.541462
0.181975,-0.150967,0.540972
-0.404064,-0.112032,0.540619
-0.127584,-0.117563,0.538037
0.400846,-0.070413,0.540325
-0.413624,0.0742154,0.541291
-0.231392,0.0400976,0.539735
0.0754171,0.00440296,0.539199
0.402347,0.114972,0.540582
-0.128949,0.197232,0.537665
0.0594778,0.228218,0.541971
0.215928,0.124956,0.539234
-0.341646,0.24563,0.541862
0.313552,0.279777,0.541128
-0.201797,0.368605,0.541824
-0.0225282,0.418655,0.54189
0.160374,0.386204,0.541537
0.2477,-0.0184918,0.646401
-0.0778286,0.0251194,0.640325
-0.0715472,-0.412395,0.698892
0.114665,-0.404639,0.699976
-0.245652,-0.342223,0.698587
0.0502754,-0.255068,0.785714
0.278467,-0.315693,0.699369
-0.36921,-0.202918,0.698994
-0.102235,-0.229206,0.682097
0.208469,-0.158884,0.758873
0.386456,-0.163503,0.699146
-0.412725,-0.0209285,0.699677
-0.236212,-0.0802327,0.678783
0.0457066,-0.109552,0.675319
0.0286427,0.0767885,0.776543
0.420628,0.0205355,0.698405
-0.389115,0.163382,0.701631
-0.209679,0.143312,0.690799
-0.0461885,0.230646,0.693382
0.156186,0.182326,0.70094
0.367187,0.20111,0.698381
-0.27865,0.315118,0.701554
0.244334,0.342961,0.700309
-0.114389,0.40378,0.702253
0.0714206,0.412987,0.702152
-0.162423,-0.387575,0.856257
0.0208179,-0.420777,0.859174
0.200669,-0.368695,0.858966
0.341299,-0.245958,0.858987
-0.25129,-0.22367,0.840555
-0.4035,-0.113763,0.857426
-0.106943,-0.097895,0.809592
0.0710178,-0.0838971,0.855
0.413997,-0.0746452,0.858272
-0.41528,0.0731764,0.85975
-0.241652,0.0265798,0.827332
0.208862,0.0422275,0.81266
0.403643,0.111711,0.856686
-0.13818,0.183705,0.853878
-0.34177,0.245388,0.860923
0.0503874,0.246052,0.841114
0.316312,0.276902,0.856319
-0.200595,0.368687,0.861467
-0.0204398,0.418275,0.864477
0.163896,0.387157,0.860454
-0.0724629,-0.412415,1.01619
0.114323,-0.405343,1.0187
-0.244417,-0.340357,1.01377
-0.0734391,-0.241269,0.922721
0.278013,-0.315358,1.01901
-0.367114,-0.202142,1.01465
0.112271,-0.231187,0.958049
0.387825,-0.164599,1.01906
-0.417768,-0.0228793,1.01738
-0.208487,-0.0944917,0.964423
0.240964,-0.0960564,0.930196
-0.220193,0.0923804,0.995635
-0.0586564,0.0330144,0.930403
0.111528,0.0189474,0.999934
0.420844,0.0190579,1.01667
-0.389195,0.161683,1.01882
0.191818,0.174207,0.938142
0.370673,0.197921,1.01525
-0.27801,0.316679,1.01998
-0.110876,0.242522,1.02614
0.0671403,0.291706,1.01098
0.247712,0.337461,1.01424
-0.0129776,-0.2566,1.09487
0.200692,-0.155556,1.09946
-0.234367,-0.0492406,1.14027
-0.0607825,-0.0787563,1.07672
-0.0186524,0.102201,1.0991
0.261597,0.0206873,1.10455
0.16759,0.182001,1.11875
-0.0584569,0.41773,1.06003
0.132877,0.40017,1.14348
-0.162183,-0.386864,1.17506
0.0212198,-0.41957,1.177
0.201152,-0.369466,1.1782
-0.313396,-0.279824,1.17462
0.341624,-0.245955,1.17984
-0.146786,-0.203048,1.2107
0.098421,-0.226477,1.23636
-0.403698,-0.117699,1.17575
0.0868463,-0.0300922,1.17851
0.247262,-0.0780112,1.25937
0.413277,-0.0736352,1.17779
-0.380628,0.0650321,1.17596
-0.0861346,0.00348387,1.24168
0.405499,0.112638,1.1766
-0.199066,0.130837,1.17157
0.0624007,0.134889,1.26107
-0.342124,0.246039,1.1756
-0.18557,0.349137,1.17879
-0.00955252,0.284696,1.17807
0.317624,0.276328,1.17163
0.111052,-0.404133,1.33779
-0.244001,-0.3419,1.3343
-0.0582503,-0.329841,1.31868
0.276436,-0.316792,1.3385
-0.367863,-0.20353,1.33476
-0.00518786,-0.12107,1.34948
0.388458,-0.162996,1.34008
-0.418291,-0.0240528,1.33502
-0.231353,-0.0819078,1.32262
0.127781,0.00664256,1.37828
0.246101,0.106932,1.26795
0.418726,0.021082,1.33748
-0.389786,0.160606,1.33261
-0.124586,0.223728,1.30785
-0.28357,0.311897,1.33501
0.170225,0.283253,1.27802
0.340368,0.247893,1.34845
-0.127413,0.402099,1.36077
0.0440223,0.418808,1.30195
-0.165298,-0.386961,1.4951
-0.315168,-0.277058,1.49388
0.0323105,-0.245792,1.47992
-0.151693,-0.214458,1.42821
0.173996,-0.172302,1.39379
-0.331778,-0.0920243,1.48656
-0.140347,-0.0412851,1.47867
-0.414172,0.0745766,1.49158
-0.228115,0.0911604,1.38385
-0.0383627,0.0891932,1.40311
