x,y,z
-0.163605,-0.38777,0.591876
0.0192027,-0.419076,0.591989
0.197812,-0.368693,0.591811
-0.270637,-0.237782,0.598955
0.3375,-0.245782,0.591465
0.0152339,-0.233821,0.592992
0.179933,-0.149857,0.592042
-0.40721,-0.112494,0.59198
-0.129016,-0.116745,0.590297
0.396664,-0.069817,0.591199
-0.417214,0.0738442,0.592608
-0.23305,0.0401898,0.592303
0.0730435,0.00355284,0.590883
0.398257,0.115456,0.591585
-0.130593,0.197174,0.589755
0.0563059,0.227855,0.592842
0.212007,0.124767,0.590787
-0.345553,0.245659,0.592713
0.309441,0.279769,0.592004
-0.20556,0.36846,0.593092
-0.0265684,0.418571,0.592802
0.156389,0.386146,0.592659
-0.073901,-0.412624,0.751682
0.111662,-0.404291,0.752203
-0.247723,-0.342447,0.751454
0.274935,-0.315062,0.751525
-0.371415,-0.202957,0.752155
-0.102472,-0.229022,0.736172
0.382966,-0.162499,0.75111
-0.415341,-0.0211378,0.752469
-0.235559,-0.0793941,0.7347
0.0464025,-0.110319,0.730215
0.24426,-0.0182594,0.70128
-0.0783916,0.0238986,0.695174
0.416663,0.0214249,0.750093
-0.392326,0.163839,0.753631
-0.209733,0.14322,0.746159
-0.0460605,0.23148,0.746931
0.154078,0.180171,0.756034
0.362902,0.200936,0.750552
-0.281862,0.315205,0.753932
0.240309,0.34235,0.752152
-0.117921,0.403896,0.754111
0.0675513,0.412588,0.75444
0.0498444,-0.255283,0.841387
-0.248683,-0.222397,0.89275
0.206559,-0.158114,0.815011
-0.106858,-0.0984592,0.866527
-0.24091,0.0269843,0.885748
0.0271409,0.074854,0.834344
0.207823,0.0423761,0.869761
0.0485744,0.244301,0.898714
-0.164196,-0.387749,0.910461
0.0184402,-0.420992,0.912384
0.198185,-0.368472,0.91242
-0.0736959,-0.241275,0.979299
0.338083,-0.245091,0.911823
0.112422,-0.231795,1.01509
-0.40678,-0.114967,0.911252
-0.207765,-0.0968252,1.02261
0.0696514,-0.0850688,0.912655
0.238931,-0.0955822,0.987366
0.409562,-0.0731491,0.910555
-0.418147,0.0728768,0.912855
-0.0599557,0.0319693,0.990132
0.39937,0.113156,0.90946
-0.132348,0.187004,0.909452
0.19046,0.173717,0.997203
-0.345645,0.245518,0.913942
0.311262,0.27762,0.909433
-0.20302,0.36877,0.914793
-0.0227515,0.417745,0.918502
0.160621,0.387223,0.913749
-0.0746979,-0.413651,1.07175
0.110976,-0.405624,1.07223
-0.245955,-0.341545,1.06917
0.274769,-0.314252,1.07242
-0.369685,-0.203628,1.0692
0.384524,-0.163368,1.07214
-0.42015,-0.0236073,1.07207
-0.0627379,-0.0782938,1.13876
-0.221658,0.0904957,1.05684
