x,y,z
-0.159646,-0.387462,0.559961
0.023515,-0.419005,0.560169
0.20221,-0.368263,0.560284
-0.26686,-0.236997,0.570313
0.341898,-0.245535,0.559798
0.0175005,-0.232915,0.560993
0.182941,-0.14956,0.560231
-0.40381,-0.112733,0.560114
-0.126866,-0.114152,0.558896
0.398001,-0.0685752,0.560081
-0.413276,0.072895,0.560575
-0.228691,0.0432384,0.560049
-0.0753555,0.0278651,0.664656
0.076342,0.00339601,0.559781
0.402159,0.117172,0.560119
-0.124505,0.198449,0.558529
0.0599189,0.228202,0.561834
0.215141,0.124394,0.559894
-0.34182,0.244602,0.561213
0.312593,0.280427,0.56042
-0.202544,0.367988,0.560804
-0.0232563,0.418421,0.560903
0.159653,0.386655,0.560662
-0.0702181,-0.412428,0.720757
0.115826,-0.403321,0.722031
-0.244236,-0.341495,0.723377
0.279682,-0.314165,0.721135
-0.367361,-0.201572,0.723517
-0.100877,-0.227145,0.70363
0.205673,-0.158002,0.790604
0.3874,-0.161545,0.721
-0.416549,-0.0207521,0.72176
-0.234092,-0.0733982,0.705156
0.0468146,-0.105392,0.705354
0.244618,-0.0176538,0.674874
0.419426,0.0230107,0.720589
-0.38877,0.163305,0.723483
-0.207535,0.143978,0.715082
-0.0422993,0.231787,0.718782
0.151294,0.180665,0.725616
0.365721,0.202246,0.72102
-0.279404,0.314725,0.722601
0.242178,0.342444,0.7216
-0.115505,0.403592,0.722257
0.0700875,0.412848,0.722931
-0.158804,-0.388527,0.880994
0.0238029,-0.420396,0.883392
0.203229,-0.36733,0.882839
-0.273263,-0.243022,0.885031
0.0478654,-0.253833,0.81367
0.342959,-0.243783,0.882741
-0.404295,-0.112398,0.88234
-0.109858,-0.10257,0.841288
0.0669205,-0.0853736,0.890201
0.413149,-0.0715312,0.882271
-0.414617,0.0735877,0.883667
-0.237688,0.0296401,0.860182
0.0252429,0.0749526,0.811089
0.207245,0.0470646,0.844459
0.401908,0.11486,0.881883
-0.132248,0.18961,0.878895
-0.341322,0.245219,0.88437
0.0462316,0.244776,0.878682
0.31326,0.278714,0.881852
-0.200808,0.368656,0.883538
-0.021597,0.418713,0.885966
0.162104,0.387443,0.884247
-0.0866344,-0.239846,0.967344
0.119704,-0.233037,0.985614
-0.211984,-0.104831,1.00102
0.238859,-0.0923963,0.963178
-0.062511,0.027276,0.967846
0.190152,0.17611,0.976526
-0.0694608,-0.411826,1.04345
0.116546,-0.405434,1.04366
-0.242093,-0.341705,1.04123
0.00385749,-0.2564,1.12983
0.279268,-0.313625,1.0446
-0.366693,-0.202316,1.04151
0.196785,-0.155828,1.13461
0.388823,-0.161656,1.04437
-0.41773,-0.0216372,1.04453
-0.0648808,-0.0867385,1.11573
-0.22429,0.0781115,1.03929
