x,y,z
-0.143631,-0.361922,0.593951
0.0383045,-0.407138,0.595814
-0.307983,-0.279828,0.59386
0.223118,-0.316117,0.59367
-0.18125,-0.133348,0.59865
-0.00774824,-0.220482,0.595224
0.156648,-0.128211,0.594795
-0.387218,-0.111716,0.5936
0.00296476,-0.0208968,0.594109
0.331185,-0.00960471,0.604086
-0.416686,0.0735823,0.593895
-0.233051,0.0492078,0.592687
0.165587,0.0765428,0.594273
-0.156,0.21946,0.593777
0.0276616,0.199158,0.59405
-0.343511,0.244227,0.594178
0.277094,0.245678,0.592985
-0.0872951,0.404771,0.601004
0.104521,0.369776,0.600124
-0.0587848,-0.40429,0.766961
0.128203,-0.360885,0.752325
-0.237849,-0.349173,0.756687
-0.351221,-0.196216,0.758787
-0.105413,-0.219374,0.762442
0.269256,-0.228932,0.752324
-0.42108,-0.022831,0.759094
-0.0944335,-0.00751296,0.753703
0.156512,-0.0184495,0.756341
0.342216,-0.0537729,0.791019
-0.391648,0.160833,0.763646
-0.209011,0.14108,0.754012
0.0786075,0.163597,0.775772
0.3136,0.128928,0.736071
-0.231865,0.350648,0.702977
-0.0726953,0.271407,0.761702
0.24046,0.302615,0.778551
0.0786333,-0.187177,0.83299
-0.252403,-0.0353418,0.844086
-0.268861,0.287121,0.874403
0.0707675,0.327537,0.88752
-0.10114,-0.401729,1.02504
0.0511514,-0.358289,0.922637
-0.209636,-0.271073,0.928702
0.239466,-0.317207,0.941356
-0.0764873,-0.143354,0.978561
0.237296,-0.125266,0.957143
-0.405771,-0.0904421,0.954239
-0.355826,0.0887647,0.95356
-0.130931,0.0934254,0.925829
0.0635162,0.0224267,0.91929
0.258449,0.0903847,0.919556
0.233067,0.257546,1.01075
-0.107227,0.39637,0.942284
-0.249337,-0.314955,1.12083
0.289915,-0.267599,1.1371
0.0861123,-0.235883,1.06447
-0.247975,-0.0477508,1.03611
0.143002,-0.00862984,1.08612
0.341947,0.000366796,1.12067
0.0756118,0.164702,1.05201
-0.20624,0.29937,1.06733
0.052184,0.357678,1.08607
-0.348833,-0.112359,1.18837
-0.0518371,-0.014827,1.17107
-0.230446,0.083323,1.20191
0.322896,0.172867,1.20992
-0.0741949,0.298928,1.23967
0.000634653,-0.379493,1.27019
0.0276181,-0.141762,1.33079
0.280797,-0.149067,1.30667
-0.222084,0.319044,3.59458
-0.267679,0.188406,4.20911
-0.241267,0.0307751,5.4044
-0.163424,-0.680985,5.77943
0.0373347,-0.285657,5.90989
-3.14809e-05,0.793954,5.93015
0.372756,0.717159,5.99788
0.733831,-0.410595,6.14892
0.905801,-0.460397,6.13284
-0.414157,-0.0792205,6.30694
0.835433,-0.114177,6.2844
1.12339,-0.501913,6.41294
-0.623357,0.0520385,6.32154
0.143572,0.801821,6.35929
0.0235813,1.13094,6.33711
-0.241094,-1.26792,6.53142
0.287829,0.760604,6.45702
-0.00870035,-0.205473,6.6465
0.719763,0.0585635,6.6531
1.46476,0.0149254,6.59992
-0.402769,0.815644,6.63817
0.381304,-1.252,6.71131
0.116637,-0.4856,6.77598
-1.19087,0.661597,6.76504
-0.596901,0.66332,6.76373
0.490274,-0.900962,6.83686
1.48862,0.188979,6.89075
-0.361782,0.382928,6.87187
-0.0351496,0.414904,6.88356
-0.889754,-1.55925,7.01148
-0.441479,-1.22961,6.9503
-0.52423,-0.945633,6.92662
-0.755712,-0.566698,6.9123
-0.0625751,-0.556294,6.97545
0.933804,-0.547688,6.90834
-1.09763,0.335522,7.0029
-0.820069,0.352446,6.92095
0.759044,0.663798,6.94666
0.568455,0.826682,6.9703
1.14029,-1.61847,7.12279
-0.154501,-1.11309,7.03603
0.512833,-0.919053,7.04302
0.203903,-0.609472,7.06302
-0.158908,0.0789693,7.04239
0.604134,0.0823842,7.07918
-0.395304,-1.47993,7.15614
0.135391,-0.764366,7.19599
-1.18319,-0.0208249,7.2498
-1.18185,0.918811,7.22889
1.1632,1.32993,7.21261
-0.290488,1.58612,7.15035
0.0437061,1.92584,7.24754
1.29779,-0.716806,7.33263
2.00833,-0.428443,7.29821
1.85715,-0.030187,7.32529
1.89176,0.542132,7.29855
-1.43775,0.83419,7.34408
-1.49036,1.12606,7.2635
0.880908,-1.11068,7.41217
