x,y,z
-0.160424,-0.387065,0.591561
0.0228949,-0.418843,0.591987
0.201913,-0.368807,0.591803
0.34176,-0.245956,0.591516
-0.26829,-0.236594,0.598554
0.0174667,-0.232742,0.593314
0.183042,-0.148882,0.592221
-0.403902,-0.11165,0.591942
-0.1267,-0.115291,0.590198
0.399892,-0.0693942,0.591358
-0.413322,0.0741166,0.592424
-0.230314,0.0413579,0.592052
0.0751248,0.0056394,0.591226
0.401872,0.115953,0.591658
-0.127828,0.197672,0.589626
0.0589651,0.228821,0.592767
0.215158,0.125875,0.591138
-0.341435,0.245489,0.592724
0.313272,0.280211,0.591967
-0.201851,0.368381,0.5931
-0.022839,0.418501,0.592914
0.160013,0.386385,0.592671
-0.0713089,-0.410793,0.751524
0.114983,-0.40374,0.752191
-0.24507,-0.341218,0.75132
0.279016,-0.315062,0.751479
-0.36854,-0.201898,0.751763
-0.101259,-0.226496,0.736152
0.387105,-0.162383,0.751099
-0.412948,-0.0201817,0.752197
-0.234896,-0.0764065,0.734233
0.0468141,-0.107356,0.730932
0.246211,-0.0163635,0.702277
-0.0771272,0.0264825,0.695215
0.420025,0.0220205,0.750391
-0.388453,0.163901,0.753558
-0.207792,0.144836,0.745855
-0.0444355,0.232763,0.746638
0.154558,0.182869,0.75585
0.366523,0.201786,0.750535
-0.278501,0.315265,0.754081
0.243569,0.343019,0.751942
-0.11497,0.404357,0.754374
0.0707991,0.412832,0.754544
0.0504677,-0.253441,0.841802
-0.251541,-0.222166,0.895573
0.208216,-0.157178,0.81589
-0.106482,-0.0957319,0.866158
-0.239543,0.0295668,0.885449
0.0272803,0.0778782,0.834884
0.207875,0.0451132,0.870012
0.0490627,0.246752,0.898747
-0.161997,-0.386877,0.910339
0.0212934,-0.420398,0.912155
0.201751,-0.368348,0.912095
-0.075031,-0.238407,0.979392
0.342157,-0.245198,0.911556
0.112675,-0.22943,1.01582
-0.403655,-0.113242,0.910735
-0.208224,-0.0929737,1.0223
0.07024,-0.0825218,0.913132
