x,y,z
-0.159443,-0.39068,0.593439
0.0240192,-0.422677,0.593544
0.203056,-0.371501,0.593412
-0.265267,-0.238514,0.610819
0.34265,-0.248196,0.593158
0.017701,-0.236594,0.592924
0.182811,-0.152565,0.593216
-0.403617,-0.116334,0.593655
-0.124802,-0.116787,0.591812
0.395448,-0.0705412,0.592831
-0.413255,0.068902,0.59359
-0.228409,0.0392704,0.591296
0.0740507,0.000664026,0.591641
0.401756,0.114362,0.593184
-0.123263,0.194216,0.591613
0.060311,0.226362,0.592527
0.214198,0.121914,0.592424
-0.342395,0.240161,0.594469
0.311817,0.277516,0.592832
-0.203875,0.363665,0.593702
-0.0248192,0.414601,0.593445
0.159196,0.38385,0.593054
-0.071101,-0.415155,0.757918
0.116098,-0.407082,0.75565
-0.244958,-0.344411,0.763984
0.280204,-0.317359,0.75472
-0.368045,-0.204422,0.763619
-0.101815,-0.232036,0.734419
0.387792,-0.16422,0.754072
-0.416574,-0.02438,0.75676
-0.236449,-0.0754268,0.736177
0.0450646,-0.108756,0.735274
0.245259,-0.0196925,0.706075
-0.0763314,0.0267669,0.696792
0.419289,0.0204332,0.754073
-0.389217,0.159071,0.766233
-0.209834,0.14164,0.744758
-0.0372469,0.232263,0.750995
0.143458,0.182637,0.753992
0.365618,0.199712,0.754135
-0.280365,0.310368,0.758395
0.241923,0.33905,0.754342
-0.117083,0.399898,0.7557
0.0692348,0.409465,0.755282
0.0471085,-0.25757,0.843243
0.205802,-0.160237,0.82145
-0.113435,-0.109685,0.872628
-0.238032,0.0256097,0.892458
0.0222711,0.0758905,0.842656
0.204196,0.0481479,0.874241
-0.126103,0.173761,0.905446
-0.158728,-0.391301,0.921713
0.0245662,-0.423158,0.922828
0.203875,-0.371421,0.916771
-0.281001,-0.251142,0.922689
-0.0682987,-0.243905,0.993456
0.342865,-0.247037,0.916302
0.120093,-0.236409,1.01238
-0.404622,-0.112743,0.922851
0.0651085,-0.0871488,0.918885
0.238776,-0.0927856,0.991991
0.411712,-0.0737163,0.915129
-0.413967,0.0718293,0.927265
-0.0651695,0.0218858,0.995591
0.401716,0.112716,0.915105
0.191539,0.173856,1.01011
-0.340655,0.2428,0.92485
0.0457603,0.242515,0.915602
0.312223,0.276448,0.915426
-0.200972,0.365175,0.919578
-0.0222726,0.415224,0.927751
0.161217,0.385051,0.916438
-0.070512,-0.414957,1.08396
0.1158,-0.407389,1.08493
-0.243855,-0.343271,1.08149
0.277745,-0.31435,1.07926
-0.366848,-0.202122,1.08269
0.388264,-0.164167,1.07755
-0.416028,-0.0219769,1.08724
-0.213041,-0.109108,1.03023
-0.224003,0.078984,1.06987
0.107838,0.0176567,1.06548
0.420318,0.0196513,1.07575
-0.387081,0.16267,1.08729
-0.112701,0.23267,1.08015
0.36605,0.198893,1.07643
-0.275899,0.314712,1.08406
0.0644668,0.285907,1.09228
0.242306,0.338915,1.07825
-0.0718325,0.410469,1.11017
-0.160768,-0.390319,1.24471
0.0235074,-0.422792,1.24701
0.205851,-0.370696,1.24302
-0.312008,-0.28005,1.24388
0.01012,-0.259159,1.16143
0.344136,-0.245654,1.24128
0.197681,-0.161298,1.16121
-0.403854,-0.11826,1.24622
-0.235022,-0.0499928,1.20588
-0.0635384,-0.0892453,1.14411
0.0840652,-0.0321352,1.24391
0.413759,-0.0732032,1.23864
-0.374463,0.0657345,1.24699
-0.0296992,0.0928758,1.16433
0.261794,0.0123506,1.1682
0.403503,0.112326,1.23679
-0.19684,0.12852,1.24564
0.160362,0.164418,1.19307
-0.337911,0.247342,1.24522
-0.0185376,0.296636,1.25843
0.313494,0.274988,1.23878
-0.193066,0.369917,1.24847
0.136035,0.394864,1.22173
-0.143119,-0.203355,1.26879
0.112308,-0.22614,1.3135
-0.0869781,-0.0041161,1.31312
0.242878,-0.0851056,1.32442
0.251236,0.099505,1.34235
0.0409207,0.12971,1.33155
0.165025,0.26482,1.34951
0.119852,-0.406129,1.40499
-0.243334,-0.34493,1.40497
-0.0551423,-0.33268,1.391
0.282958,-0.315156,1.40384
-0.36831,-0.20467,1.40753
-0.00399271,-0.130041,1.42177
0.182953,-0.170979,1.47655
0.389787,-0.162624,1.40405
-0.418778,-0.021929,1.4062
-0.231262,-0.0798175,1.40214
-0.232768,0.0919195,1.47358
-0.0338194,0.0835976,1.49416
0.125783,0.00360203,1.43977
0.418213,0.0218799,1.399
-0.386295,0.16426,1.40398
-0.120923,0.215287,1.39054
0.345697,0.236554,1.4221
-0.276751,0.313815,1.40773
0.0341603,0.255902,1.48137
-0.119143,0.39821,1.46172
0.050885,0.413792,1.38661
-0.160773,-0.391131,1.56661
0.0216018,-0.423355,1.56217
0.206972,-0.369253,1.56555
-0.31264,-0.282511,1.56649
0.0576291,-0.244908,1.59251
0.344011,-0.242246,1.56654
-0.149567,-0.216364,1.50194
-0.346868,-0.098779,1.56185
-0.147296,-0.0435113,1.56586
0.0366343,-0.0609846,1.58939
0.414443,-0.0681403,1.56316
-0.41079,0.0763877,1.56507
0.24972,0.0148913,1.59599
0.400602,0.117923,1.55704
-0.124631,0.223438,1.57736
0.194931,0.168281,1.5069
-0.31262,0.237033,1.57299
0.314129,0.276053,1.60257
0.0300731,0.416419,1.57365
0.194014,0.369746,1.49822
-0.0611648,-0.386433,1.72618
0.124741,-0.40567,1.72837
-0.243139,-0.345115,1.72763
-0.368064,-0.207295,1.72714
-0.10775,-0.209863,1.68438
0.207487,-0.155028,1.65906
0.391059,-0.156367,1.72546
-0.41852,-0.0279119,1.71999
-0.235134,-0.0787361,1.72556
-0.229218,0.0944879,1.65983
-0.0354101,0.0850744,1.68043
-0.387088,0.162435,1.72766
0.198712,0.173289,1.70124
0.0358946,0.256194,1.66707
-0.139479,0.393365,1.64767
0.175741,0.377203,1.6854
