x,y,z
-0.120738,-0.398357,0.593517
0.06023,-0.349715,0.596535
0.253498,-0.333652,0.593884
-0.375997,-0.17799,0.596388
-0.18749,-0.222116,0.611576
-0.0143277,-0.150179,0.602519
0.373811,-0.189677,0.594132
-0.238907,-0.0390817,0.5929
0.236375,-0.0635443,0.592593
0.419671,-0.00829578,0.597028
-0.420806,0.00446576,0.593207
0.0675883,0.0169853,0.594462
-0.375565,0.182457,0.629445
-0.152594,0.17317,0.597788
0.0256077,0.233456,0.594066
0.196904,0.150417,0.594296
0.382651,0.174453,0.596679
-0.261038,0.326456,0.593203
0.269039,0.321996,0.593809
-0.0910338,0.405591,0.59389
0.102698,0.405864,0.592582
-0.202212,-0.36918,0.758612
-0.0220956,-0.417814,0.756051
0.163598,-0.383755,0.753003
-0.340542,-0.247498,0.765935
0.320479,-0.266415,0.757022
-0.0736111,-0.233324,0.762394
0.147668,-0.208049,0.681044
-0.411482,-0.0782363,0.757801
-0.219119,-0.107933,0.764338
0.0612407,-0.0670716,0.763938
0.407669,-0.100715,0.759472
-0.26725,0.0788832,0.740688
-0.0920252,0.011267,0.693704
0.229385,0.0439937,0.745176
0.412142,0.0852576,0.759663
0.116372,0.202508,0.755093
-0.0681851,0.246715,0.754894
0.333252,0.254472,0.760169
-0.216484,0.359939,0.772406
0.00873791,0.417613,0.75261
0.189942,0.373752,0.755901
0.0867015,-0.237995,0.856889
-0.0782506,-0.09414,0.886564
0.222691,-0.110581,0.848405
-0.413653,0.0671775,0.871586
-0.00637487,0.0902295,0.837492
-0.347881,0.231156,0.812917
-0.183485,0.173711,0.884138
0.201631,0.132626,0.906504
-0.0935024,0.407891,0.906113
-0.113189,-0.404357,0.917947
0.0754052,-0.413046,0.915106
-0.277017,-0.315384,0.932071
-0.047503,-0.245697,0.98928
0.24763,-0.336437,0.914165
-0.378721,-0.158042,0.922747
-0.211,-0.158718,1.00793
0.167406,-0.186646,1.01651
0.374323,-0.189273,0.919549
0.0855053,-0.0309613,0.94438
0.255797,-0.0100395,1.01712
0.418442,-0.00858126,0.923399
-0.24392,0.000246002,0.914944
-0.0838676,0.054394,1.00344
-0.370573,0.193886,1.00101
0.382595,0.174364,0.921738
-0.254423,0.33258,0.959569
0.00707102,0.244357,0.941001
0.266406,0.32313,0.923396
0.0949506,0.407602,0.918663
-0.0161432,-0.418218,1.07701
0.169675,-0.378304,1.07804
-0.245803,-0.313548,1.11868
0.320645,-0.269684,1.08112
-0.384928,-0.170233,1.10613
-0.0623233,-0.100976,1.10636
0.104568,-0.0242098,1.12616
0.406127,-0.103939,1.08257
-0.420592,0.00381137,1.04729
-0.248967,0.0670979,1.08858
0.412248,0.0822766,1.09004
-0.143561,0.221811,1.06233
0.142143,0.153527,1.07986
-0.295587,0.297035,1.13891
0.0222995,0.286874,1.12127
0.314867,0.244261,1.08569
-0.118505,0.403778,1.09022
0.179505,0.378546,1.08073
-0.11516,-0.40397,1.23512
0.0777224,-0.412122,1.23725
0.0504544,-0.251695,1.14546
0.254806,-0.331351,1.24614
-0.107533,-0.216913,1.24757
0.193765,-0.15722,1.21683
0.374912,-0.186987,1.24593
-0.418026,-0.0356548,1.23071
-0.234592,-0.0943587,1.18187
0.42012,-0.00403176,1.2566
-0.0184568,0.111426,1.16918
0.256051,0.0579422,1.19071
-0.39389,0.142253,1.1783
-0.195792,0.169659,1.23449
0.378672,0.182991,1.25042
0.228137,0.351182,1.25812
0.0350063,0.419802,1.24679
-0.234694,-0.344717,1.36091
0.0736576,-0.250273,1.32916
-0.356667,-0.221644,1.28522
-0.225925,-0.117676,1.3669
-0.0955966,-0.01782,1.27902
0.266014,-0.00102898,1.36317
-0.408577,0.101906,1.35997
0.0878483,0.00894076,1.30878
0.138079,0.186452,1.26778
-0.324455,0.266531,1.32228
-0.0388644,0.251456,1.29142
-0.182574,0.374167,1.27133
-0.00631788,-0.414491,1.40265
0.182434,-0.375318,1.41409
-0.343932,-0.242998,1.47129
-0.0471938,-0.138982,1.41284
0.23213,-0.181245,1.39708
-0.412944,-0.0785502,1.41216
0.10531,-0.0571295,1.48293
0.405915,-0.111276,1.41281
-0.227399,0.0694725,1.38773
-0.0535093,0.0411559,1.45629
0.412817,0.0789737,1.44355
-0.123508,0.211961,1.4501
0.117007,0.127342,1.45417
0.268018,0.231228,1.39376
0.100463,0.31984,1.39093
-0.223313,0.358394,1.49218
-0.0589837,0.416523,1.41416
-0.149382,-0.39281,1.53417
0.0356594,-0.415234,1.59275
0.0816464,-0.250723,1.51335
0.308645,-0.283787,1.52766
-0.397099,-0.1357,1.61343
-0.172195,-0.20805,1.53116
0.203575,-0.153893,1.61218
0.38818,-0.124379,1.59782
-0.25215,-0.0398636,1.53344
-0.0808503,-0.0647877,1.60621
-0.416595,0.0487631,1.54968
0.0469736,0.070285,1.61328
0.259799,0.0324461,1.54509
-0.332616,0.206786,1.49757
0.358704,0.217483,1.55564
0.0093547,0.253609,1.57393
-0.0901881,0.409187,1.61288
0.223362,0.356527,1.52633
-0.134651,-0.387638,1.72066
0.201745,-0.360128,1.65771
-0.295633,-0.297087,1.66052
-0.0339142,-0.242844,1.65548
-0.286648,-0.0244904,1.71513
-0.175263,0.112717,1.63121
0.415951,0.060676,1.6398
-0.364056,0.177303,1.67689
0.184462,0.196985,1.61564
-0.243091,0.319802,1.67291
0.316116,0.273032,1.73028
0.0936195,0.40964,1.64999
0.044568,-0.418421,1.7803
0.331212,-0.248077,1.73862
-0.386943,-0.154774,1.8043
-0.178464,-0.177801,1.75432
0.22087,-0.121617,1.8243
-0.109257,-0.00661646,1.78325
0.0549731,-0.093167,1.73194
0.409932,-0.079303,1.77739
