x,y,z
-0.117115,-0.402284,0.593323
0.0703989,-0.40958,0.593178
-0.212148,-0.240577,0.593852
0.244169,-0.339335,0.593385
-0.385311,-0.166416,0.593494
-0.0547686,-0.134509,0.593603
0.101145,-0.227591,0.639918
0.367931,-0.198805,0.593619
-0.23699,-0.0253689,0.591898
0.216918,-0.0877121,0.59334
0.417078,-0.0179179,0.593551
-0.41853,0.0186281,0.593131
0.0630043,0.0193225,0.593471
-0.370979,0.193589,0.639897
-0.163945,0.159545,0.595536
0.0301803,0.229636,0.593653
0.198876,0.148091,0.592852
0.385254,0.166841,0.593356
-0.25387,0.332249,0.593645
0.273241,0.318835,0.593395
-0.0830241,0.40923,0.593679
0.105641,0.401953,0.593151
-0.203203,-0.367649,0.755388
-0.023307,-0.418093,0.754752
0.161698,-0.386013,0.754494
-0.342538,-0.244251,0.758097
0.31373,-0.276392,0.755476
-0.0806008,-0.225876,0.755176
-0.413187,-0.0709446,0.756685
-0.227944,-0.0982617,0.760879
0.0626636,-0.0769779,0.753956
0.403418,-0.111416,0.755391
-0.258656,0.0860559,0.74436
-0.0909658,0.0155016,0.699738
0.229189,0.0330547,0.735221
0.412376,0.0767917,0.755008
-0.0621498,0.236032,0.756497
0.123144,0.198621,0.756193
0.338029,0.249385,0.754643
-0.189213,0.373498,0.764703
0.0133445,0.418207,0.754127
0.19475,0.371239,0.754982
0.084689,-0.240351,0.842501
-0.101342,-0.0992715,0.896383
0.219969,-0.111408,0.85156
-0.410983,0.0887738,0.853515
0.00467701,0.0841486,0.843755
0.206704,0.114285,0.901602
-0.180455,0.176121,0.888983
-0.329779,0.258392,0.81085
-0.115922,-0.402971,0.917108
0.0711816,-0.412508,0.915613
-0.280346,-0.313498,0.921302
-0.0351482,-0.249066,0.985798
0.2432,-0.340448,0.923376
-0.38694,-0.159763,0.919158
-0.225283,-0.164512,1.02053
0.147158,-0.211111,1.01906
0.367782,-0.20133,0.918386
-0.268033,-0.0120795,0.920356
0.0716661,-0.0545815,0.949096
0.244274,-0.0282445,1.01726
