x,y,z
-0.162447,-0.386238,0.552522
0.0211839,-0.418423,0.552643
0.20109,-0.368734,0.552331
-0.275057,-0.238146,0.555108
0.341727,-0.245335,0.551793
0.0115683,-0.232222,0.553134
0.179945,-0.153398,0.553903
-0.406295,-0.104822,0.554145
-0.130449,-0.111775,0.549059
0.376537,-0.0616314,0.55062
-0.413083,0.081499,0.5541
-0.231593,0.0461911,0.547727
0.0724234,0.00394581,0.549152
-0.124853,0.199073,0.549854
0.0591856,0.229055,0.553856
0.214208,0.124593,0.552104
0.400375,0.122849,0.552012
0.307049,0.285142,0.552241
-0.210342,0.36449,0.553191
-0.0319465,0.418523,0.553492
0.152779,0.390281,0.55255
0.238464,-0.0192449,0.665497
-0.0789555,0.0391176,0.64497
-0.342285,0.245008,0.59808
-0.0721963,-0.412705,0.711912
0.11423,-0.40501,0.711417
-0.245897,-0.341963,0.710504
0.279801,-0.314457,0.709346
-0.371344,-0.201113,0.712398
-0.108748,-0.224357,0.691512
0.199109,-0.162446,0.77454
0.388504,-0.158131,0.708083
-0.419208,-0.0181105,0.716682
-0.246013,-0.0756438,0.68101
0.0405259,-0.103385,0.689553
0.0207333,0.0781763,0.788928
0.418458,0.0262626,0.708221
-0.390278,0.16022,0.757952
-0.218297,0.149657,0.696666
-0.0442163,0.233114,0.708187
0.148682,0.185251,0.712375
0.362833,0.208449,0.71015
-0.281725,0.312723,0.757889
0.237217,0.347076,0.711675
-0.125075,0.401437,0.714046
0.0631098,0.414975,0.712684
-0.158746,-0.387667,0.87041
0.02602,-0.420169,0.873342
0.205756,-0.367646,0.867658
0.0401674,-0.256393,0.793058
0.344153,-0.241361,0.86791
-0.252172,-0.225265,0.852855
-0.400599,-0.112472,0.874402
-0.110188,-0.0798779,0.805892
0.062592,-0.0818419,0.869441
0.413782,-0.0676798,0.867989
-0.259567,0.0292439,0.829448
0.227968,0.0614065,0.827454
-0.14933,0.193937,0.858486
0.401102,0.119068,0.867029
0.041382,0.244642,0.866506
0.309714,0.284088,0.868978
-0.0295077,0.418012,0.873804
0.155286,0.390172,0.87168
-0.211924,-0.29701,1.02213
-0.0727768,-0.209951,0.93399
0.125836,-0.231232,0.95463
-0.222932,-0.0863936,0.96948
0.24168,-0.0859711,0.939669
-0.414507,0.0711928,0.918305
-0.232565,0.0985255,0.998112
-0.0654633,0.0348135,0.943613
0.109714,0.0246366,1.00962
0.419271,0.0276833,1.02648
0.189975,0.181936,0.95865
0.364902,0.206038,1.0265
-0.342665,0.243376,0.917875
-0.202848,0.367795,0.91532
-0.0668557,-0.414753,1.031
0.120913,-0.402354,1.02936
0.00975672,-0.258471,1.0928
0.283514,-0.310971,1.02746
-0.368053,-0.200623,1.03333
0.19629,-0.162607,1.10583
0.389565,-0.157759,1.02789
-0.416394,-0.0252133,1.07524
-0.0722576,-0.0908109,1.08034
