x,y,z
-0.159599,-0.387385,0.592219
0.0236494,-0.419055,0.591882
0.202376,-0.368153,0.592306
-0.266913,-0.237234,0.602662
0.34205,-0.245361,0.591783
0.0186063,-0.232721,0.593255
0.183587,-0.149383,0.591749
-0.403339,-0.11288,0.592835
-0.126458,-0.11503,0.59008
0.398652,-0.0683869,0.59159
-0.413155,0.0728402,0.592807
-0.229122,0.0426145,0.590638
0.0764299,0.00337481,0.590823
0.402303,0.117162,0.591849
-0.124384,0.199046,0.58968
0.0599377,0.228348,0.593041
0.215491,0.124991,0.591353
-0.34215,0.244442,0.593417
0.312404,0.280741,0.592161
-0.203162,0.368064,0.592616
-0.023889,0.418341,0.592823
0.159212,0.386926,0.592493
-0.0700032,-0.412814,0.752183
0.115862,-0.403626,0.75269
-0.245109,-0.34176,0.755313
0.279704,-0.314427,0.752063
-0.368295,-0.20145,0.755293
-0.102115,-0.229884,0.732602
0.387219,-0.161832,0.75147
-0.418655,-0.0207279,0.75341
-0.236079,-0.074643,0.732968
0.045564,-0.107157,0.732511
0.245732,-0.0181078,0.70347
-0.0755774,0.0277068,0.693226
0.419631,0.0226765,0.751018
-0.388894,0.163117,0.755014
-0.20844,0.14399,0.743177
-0.0431132,0.232109,0.747895
0.152343,0.181856,0.755667
0.366055,0.202425,0.751309
-0.279435,0.314689,0.754415
0.242543,0.343098,0.752371
-0.115818,0.403629,0.753584
0.069852,0.413228,0.75387
0.0470377,-0.255001,0.841264
0.205458,-0.158693,0.817147
-0.110408,-0.103073,0.866399
-0.238,0.0293563,0.886203
0.0265614,0.0747656,0.836062
0.212257,0.0477227,0.870992
-0.128948,0.181486,0.905132
0.0473112,0.244068,0.903617
-0.1579,-0.388939,0.911557
0.0243991,-0.420967,0.914172
0.203188,-0.367576,0.91252
-0.27838,-0.247924,0.913093
0.342647,-0.243786,0.912077
-0.0917118,-0.235989,0.994357
0.118966,-0.232972,1.01137
-0.404101,-0.111931,0.913059
-0.218337,-0.100659,1.01872
0.0668532,-0.0860271,0.915496
0.239647,-0.0925686,0.987811
0.413805,-0.071668,0.911232
-0.414655,0.0739427,0.914442
-0.0626189,0.0284167,0.989517
0.402802,0.114745,0.910612
0.191188,0.176131,1.00034
-0.341306,0.245757,0.915065
0.313695,0.278903,0.910578
-0.200527,0.369003,0.914483
-0.0213702,0.418553,0.91693
0.162078,0.387418,0.913594
-0.0683226,-0.413073,1.07332
0.117212,-0.404824,1.07355
-0.24137,-0.341757,1.06993
0.28042,-0.313348,1.07238
-0.366468,-0.202202,1.07065
0.388707,-0.161792,1.07249
-0.418478,-0.02176,1.07383
-0.065494,-0.087711,1.13407
-0.223528,0.0816651,1.06209
0.109363,0.0200192,1.05951
0.419527,0.0218608,1.07027
-0.388449,0.162718,1.07358
-0.112777,0.233953,1.08053
0.367641,0.200736,1.07021
-0.275979,0.318006,1.07402
0.0651782,0.290674,1.07616
0.244425,0.340375,1.07112
-0.071713,0.414193,1.09843
-0.158417,-0.388278,1.23065
0.025741,-0.420256,1.23635
0.205632,-0.367597,1.23158
-0.311642,-0.280489,1.22957
0.000393882,-0.258842,1.15272
0.34392,-0.243128,1.23331
-0.143418,-0.203335,1.25938
0.199534,-0.156421,1.15727
-0.402958,-0.117686,1.23236
-0.235239,-0.0471379,1.19629
0.0813956,-0.0366742,1.2385
0.413312,-0.0703669,1.23215
-0.378736,0.0662928,1.23133
-0.0273305,0.0930822,1.15969
0.261232,0.0188802,1.16359
0.404978,0.115159,1.23046
-0.19602,0.132286,1.23693
0.16323,0.174399,1.18151
-0.340602,0.247574,1.22915
-0.0204226,0.301982,1.23847
0.314924,0.277182,1.22985
-0.1936,0.371927,1.23305
0.134749,0.399348,1.20685
0.106321,-0.229386,1.30021
0.243885,-0.0792614,1.3187
-0.0855822,0.00324337,1.31071
0.248877,0.105979,1.33103
-0.118054,0.227461,1.37406
0.0486765,0.133036,1.32108
0.165821,0.274196,1.33644
0.0468984,0.417407,1.36926
0.124188,-0.401845,1.39356
-0.24046,-0.343429,1.3879
-0.0541991,-0.349178,1.38897
0.284849,-0.309556,1.39535
-0.367264,-0.205358,1.39053
-0.143822,-0.218267,1.48572
-0.0010715,-0.127849,1.41004
0.174844,-0.172639,1.46023
0.391009,-0.157682,1.3952
-0.418961,-0.0207301,1.391
-0.239536,-0.073063,1.38015
-0.226749,0.0991157,1.45045
-0.0409924,0.0839904,1.47282
0.126467,0.00750093,1.43263
0.418199,0.0253571,1.39112
-0.387948,0.164649,1.38713
-0.279496,0.315101,1.38819
0.0389602,0.251091,1.46581
0.340365,0.247472,1.41042
-0.124357,0.401826,1.4417
0.189303,0.375602,1.48369
-0.155914,-0.391141,1.54651
0.0278441,-0.420311,1.55002
0.20976,-0.364753,1.55521
-0.308643,-0.28348,1.54623
0.0412012,-0.239177,1.56953
0.347002,-0.237819,1.55715
-0.33506,-0.0967696,1.53972
-0.151915,-0.0443101,1.54141
0.0306525,-0.0560812,1.57711
0.414983,-0.0634726,1.56076
-0.412643,0.0794906,1.54743
0.242577,0.00373691,1.57914
-0.127605,0.225397,1.5584
0.199367,0.165852,1.49972
0.39882,0.12702,1.54162
-0.311666,0.259065,1.56029
0.310695,0.284969,1.5888
0.0239306,0.420141,1.55363
-0.0668608,-0.413484,1.70893
0.12034,-0.40331,1.71177
-0.240373,-0.344359,1.70621
0.284561,-0.31018,1.71963
-0.367218,-0.207775,1.7016
-0.112261,-0.215866,1.67027
0.197633,-0.166869,1.63987
0.39007,-0.155833,1.72635
-0.418246,-0.0300044,1.69429
-0.237867,-0.0802438,1.6984
-0.232699,0.0942893,1.63532
-0.0433119,0.0914141,1.65778
0.122865,0.0123437,1.7217
-0.384995,0.171141,1.70589
0.195536,0.178565,1.68439
0.384002,0.172839,1.71788
0.0320442,0.260028,1.64791
-0.144504,0.395116,1.62781
0.171357,0.382959,1.6675
0.0668336,-0.234086,1.75525
0.215435,-0.139714,1.8169
-0.0323943,-0.0799754,1.76923
-0.155767,0.0516218,1.79824
0.30713,0.00875906,1.75491
-0.117186,0.22991,1.75666
0.0130588,0.121516,1.83195
-0.27667,0.317935,1.73275
0.1022,0.281337,1.81657
0.285751,0.30851,1.79281
-0.148532,0.394129,1.84021
0.00380724,0.41933,1.73784
-0.161483,-0.388724,1.86715
0.0224559,-0.418995,1.87201
0.201462,-0.369964,1.87597
-0.314483,-0.280541,1.86289
-0.0470607,-0.248646,1.901
0.340004,-0.249194,1.89285
-0.194254,-0.14162,1.86643
0.127701,-0.222333,1.95821
-0.403088,-0.116761,1.85786
0.0934896,-0.0300401,1.89715
0.413509,-0.080916,1.91285
-0.414486,0.0669853,1.85247
-0.256791,0.0140829,1.94497
0.407469,0.100161,1.88559
-0.268691,0.1818,1.85829
0.197964,0.119427,1.85791
-0.0678229,0.258543,1.93739
0.336879,0.251825,1.9622
0.0184883,0.420809,1.92046
0.197513,0.372967,1.9415
-0.0763737,-0.411732,2.03124
0.110015,-0.40493,2.03622
-0.24835,-0.339239,2.02489
-0.00667225,-0.246607,2.08308
0.27347,-0.319267,2.05762
-0.370837,-0.19714,2.01984
-0.196915,-0.168673,2.07492
0.384879,-0.17178,2.07301
-0.421679,-0.0177201,2.01473
-0.0617191,-0.0832943,1.98008
0.0897653,-0.0289294,2.07786
0.244998,-0.0827772,1.99042
-0.0295625,0.0953944,2.01252
0.251801,0.0970972,2.03246
0.419738,0.0145288,2.07394
-0.385489,0.168852,2.00337
-0.200093,0.166881,2.0314
0.110621,0.216181,1.99156
-0.266058,0.327037,1.96917
-0.116752,0.404015,2.04852
-0.173729,-0.382618,2.1886
0.00884644,-0.418639,2.19729
-0.322483,-0.269545,2.18174
0.16342,-0.191195,2.13746
-0.407664,-0.101184,2.17631
-0.0736608,-0.0631182,2.1615
0.255576,-0.0317807,2.16759
-0.412031,0.086253,2.16783
-0.242707,0.014032,2.13014
0.158769,0.182625,2.16813
0.37739,0.187717,2.13168
-0.321233,0.268781,2.14511
-0.0188605,0.263152,2.11873
0.259553,0.329845,2.11198
0.0923339,0.409343,2.08929
0.188502,-0.374877,2.21461
0.331808,-0.257905,2.23198
-0.0831324,-0.233435,2.25035
0.0953582,-0.233452,2.30447
-0.226512,-0.115634,2.26157
0.092036,-0.0487052,2.25582
0.411405,-0.0908929,2.24868
-0.00486776,0.101527,2.20673
0.409888,0.0919479,2.2851
-0.371995,0.193802,2.31303
-0.179411,0.168984,2.21427
-0.0412861,0.254857,2.30522
0.3138,0.275588,2.28294
-0.196223,0.371911,2.23486
-0.0187729,0.42066,2.23575
0.163161,0.38762,2.25811
-0.0953372,-0.407887,2.35595
0.0908162,-0.40883,2.37041
-0.261444,-0.326053,2.34634
0.258626,-0.330091,2.38993
-0.37959,-0.183421,2.33672
-0.129162,-0.223722,2.42869
0.376313,-0.190239,2.42652
-0.06768,-0.0716691,2.34308
0.239407,-0.118411,2.33406
0.356677,-0.00782771,2.43067
-0.356166,0.0021507,2.32382
-0.015346,0.0971317,2.39318
0.227294,0.0678795,2.31995
-0.21823,0.122659,2.38848
0.140907,0.22842,2.34596
-0.267549,0.322065,2.39819
-0.0939698,0.408538,2.40681
0.0925659,0.409213,2.42938
-0.196437,-0.372666,2.51309
-0.0162062,-0.419756,2.52327
0.166038,-0.385954,2.54449
-0.337713,-0.25134,2.50449
0.0961144,-0.222692,2.48938
-0.412742,-0.0818723,2.488
-0.227916,-0.0649852,2.44152
-0.0611878,-0.0820078,2.52485
0.0983698,-0.0427125,2.43841
0.23917,-0.111669,2.53361
-0.408586,0.102155,2.47135
-0.15196,0.0721208,2.55186
0.213187,0.0893057,2.50481
-0.278178,0.20859,2.54591
-0.102311,0.236388,2.48085
0.378642,0.180998,2.44699
0.0803791,0.24472,2.5152
0.261981,0.32754,2.45399
-0.0534044,-0.253839,2.59406
0.314404,-0.278235,2.57669
-0.391894,-0.155071,2.65772
-0.211462,-0.155113,2.60402
0.403647,-0.11996,2.61428
0.0825807,-0.0918611,2.63657
-0.308961,0.00424571,2.61637
0.0331588,0.0736956,2.56865
0.415451,0.0630288,2.58934
-0.13528,0.217696,2.66382
0.217485,0.209303,2.64754
-0.194469,0.37389,2.56105
-0.015703,0.419418,2.58204
