x,y,z
-0.159878,-0.387093,0.592615
0.0230539,-0.419164,0.592618
0.201829,-0.368318,0.592467
-0.267388,-0.238031,0.60124
0.341539,-0.245924,0.591993
0.017564,-0.233469,0.593182
0.182935,-0.150608,0.592077
-0.403367,-0.112878,0.592456
-0.127139,-0.115243,0.590626
0.398821,-0.0693517,0.591932
-0.413351,0.0736607,0.592732
-0.229579,0.0419242,0.592072
0.0762555,0.00231156,0.591454
0.402231,0.116199,0.59217
-0.124518,0.197163,0.590332
0.0602207,0.22787,0.593487
0.215487,0.123808,0.59164
-0.341664,0.244991,0.593046
0.312992,0.280038,0.592416
-0.202077,0.367896,0.592794
-0.0228533,0.41859,0.593029
0.16006,0.38633,0.592683
-0.0710284,-0.412762,0.752972
0.115222,-0.403597,0.753577
-0.244753,-0.342144,0.754613
0.279179,-0.314915,0.75252
-0.368061,-0.202166,0.753959
-0.101965,-0.229169,0.734309
0.386323,-0.162331,0.752276
-0.417988,-0.0206894,0.752648
-0.234964,-0.0766648,0.734794
0.0455268,-0.109149,0.733191
0.245588,-0.0195359,0.704422
-0.0757641,0.0263847,0.695091
0.419831,0.0220348,0.751594
-0.388704,0.163616,0.754512
-0.207749,0.144033,0.745875
-0.0423066,0.230757,0.749456
0.153618,0.180332,0.756176
0.36645,0.201647,0.751889
-0.278974,0.315017,0.753768
0.243128,0.342411,0.753046
-0.114726,0.403387,0.753782
0.0709701,0.412711,0.75452
-0.266633,-0.237267,0.908012
0.0469293,-0.255308,0.842939
0.205526,-0.159623,0.818912
-0.109519,-0.102422,0.869281
-0.238551,0.027994,0.887434
0.0268386,0.0750665,0.837951
0.207731,0.0440655,0.872847
0.0485912,0.244306,0.905735
-0.159767,-0.389062,0.912899
0.0230969,-0.421196,0.914329
0.202508,-0.368263,0.913913
-0.090031,-0.238098,0.992676
0.342214,-0.244872,0.913306
0.116401,-0.233752,1.01381
-0.404747,-0.112085,0.912115
-0.214374,-0.101475,1.02435
0.0672534,-0.0857808,0.916804
0.238744,-0.0952422,0.990155
0.413441,-0.072528,0.912234
-0.414579,0.0741926,0.913752
-0.0611411,0.0284424,0.992471
