x,y,z
-0.16036,-0.390531,0.591919
0.022833,-0.422545,0.592007
0.202041,-0.372369,0.591901
-0.26752,-0.23974,0.599299
0.341829,-0.249488,0.591523
0.0176762,-0.236105,0.59337
0.183131,-0.152168,0.592282
-0.403756,-0.115599,0.592028
-0.126577,-0.117262,0.589922
0.398971,-0.0727128,0.591516
-0.413469,0.0702158,0.592198
-0.230007,0.0391912,0.591551
0.0756909,0.00118603,0.591202
0.40192,0.112561,0.591896
-0.124507,0.193973,0.59015
0.0597671,0.225274,0.593204
0.215171,0.122323,0.591103
-0.341433,0.241546,0.592764
0.31316,0.276629,0.592158
-0.201473,0.364285,0.592531
-0.0225776,0.414795,0.592754
0.160263,0.382617,0.592601
-0.0711619,-0.415214,0.751776
0.115089,-0.407154,0.752476
-0.245061,-0.345007,0.7522
0.279207,-0.318415,0.751484
-0.368377,-0.205311,0.75211
-0.102716,-0.229834,0.733888
0.387244,-0.165713,0.751128
-0.412984,-0.0232836,0.751931
-0.235183,-0.0785128,0.733657
0.0453425,-0.109638,0.732205
0.244861,-0.0194156,0.703505
-0.0767887,0.0249682,0.694741
0.419448,0.0189528,0.750879
-0.3883,0.160668,0.753721
-0.208127,0.142186,0.744999
-0.0429375,0.229294,0.748658
0.153876,0.178804,0.755976
0.366364,0.198417,0.75132
-0.278544,0.311883,0.753254
0.243135,0.339211,0.752631
-0.114635,0.400513,0.753491
0.070952,0.409277,0.754472
0.0471855,-0.256925,0.841371
-0.258977,-0.231752,0.900566
0.206321,-0.161217,0.816544
-0.10758,-0.100643,0.8655
-0.238714,0.0266078,0.885796
0.0257664,0.0744314,0.836607
0.205959,0.0431083,0.871865
-0.127054,0.178984,0.908023
0.0483382,0.242526,0.904039
-0.161361,-0.390582,0.910715
0.0219908,-0.424005,0.912703
0.20219,-0.371799,0.912127
-0.085247,-0.238891,0.984946
0.342357,-0.248164,0.911319
0.118774,-0.23511,1.01118
-0.404501,-0.115474,0.91071
-0.208035,-0.100381,1.02219
0.0685411,-0.0865803,0.914914
0.240418,-0.0953976,0.987112
0.413483,-0.0758929,0.910836
-0.414645,0.0705749,0.912443
-0.0602971,0.0264809,0.992094
0.403244,0.110469,0.910664
0.19178,0.17274,1.00172
-0.341074,0.242365,0.913908
0.314137,0.274487,0.910916
-0.200363,0.365334,0.913533
-0.0206285,0.415096,0.918021
0.163338,0.383882,0.914534
-0.0724636,-0.416157,1.07149
0.114798,-0.408635,1.07255
-0.244731,-0.343455,1.06834
0.277775,-0.315625,1.07173
-0.367276,-0.203632,1.06824
0.388536,-0.165853,1.07138
-0.417432,-0.0235578,1.07181
-0.0632198,-0.0844659,1.14004
-0.222061,0.0818508,1.0598
0.111069,0.0164799,1.06139
0.419705,0.018197,1.07034
-0.388253,0.160316,1.07276
-0.113649,0.235155,1.08492
0.368201,0.196609,1.07081
-0.276391,0.314277,1.07296
0.0651376,0.284435,1.07816
0.245276,0.336149,1.07188
-0.0641842,0.41298,1.10021
-0.162716,-0.389695,1.23026
0.0205897,-0.42331,1.23276
0.204321,-0.371257,1.23148
-0.314459,-0.280694,1.22846
-0.00478449,-0.260047,1.14912
0.343667,-0.247087,1.23167
-0.404575,-0.118993,1.2297
0.200414,-0.15756,1.15549
-0.235517,-0.0490969,1.19853
0.0833239,-0.0335158,1.24179
0.412108,-0.0741207,1.2311
-0.37943,0.0644138,1.2311
-0.0232683,0.096499,1.16058
0.262005,0.0174812,1.16532
0.404886,0.111656,1.23188
-0.199261,0.129515,1.23453
0.166797,0.174713,1.18465
-0.339625,0.24527,1.22977
-0.0127856,0.290234,1.245
0.316297,0.274078,1.23081
-0.188576,0.358941,1.23402
0.133956,0.395567,1.20668
-0.134028,-0.198304,1.27793
0.101981,-0.227305,1.29484
0.244562,-0.0826555,1.31782
-0.0842226,0.00922546,1.31328
0.249134,0.101388,1.333
-0.122991,0.219952,1.37225
0.0546209,0.131966,1.32485
0.17002,0.274778,1.34222
0.0516782,0.414075,1.37122
0.118345,-0.406706,1.39046
-0.246671,-0.342851,1.38771
-0.0597661,-0.350494,1.38508
0.282474,-0.316109,1.392
-0.369763,-0.203421,1.38906
-0.147622,-0.216651,1.48102
-0.00231081,-0.124037,1.41014
0.173345,-0.180269,1.45548
0.389617,-0.164809,1.39265
-0.418786,-0.0236371,1.39123
-0.233172,-0.0786509,1.38234
-0.231622,0.0931689,1.45391
-0.0315751,0.0806424,1.47853
0.132341,0.00218244,1.43873
0.418871,0.018115,1.39082
-0.388918,0.160414,1.38737
0.192632,0.170515,1.49502
-0.281942,0.310034,1.39317
0.0311459,0.255199,1.46355
0.341135,0.242695,1.41087
-0.123998,0.398186,1.42859
-0.165907,-0.389566,1.54633
0.0173176,-0.423876,1.54487
0.204938,-0.371352,1.55071
-0.316445,-0.278793,1.54762
0.0263686,-0.240876,1.55105
0.344988,-0.24306,1.55319
-0.330723,-0.0910089,1.5419
-0.149045,-0.0447714,1.54506
0.032664,-0.0595321,1.58304
0.415466,-0.062909,1.55809
-0.412305,0.0772892,1.54915
0.248996,0.0174231,1.58409
-0.13364,0.214665,1.55464
0.399027,0.122231,1.54046
-0.313498,0.264394,1.57035
0.312427,0.278277,1.59124
0.012015,0.41675,1.55322
0.18434,0.373766,1.49741
-0.0753123,-0.413046,1.70597
0.111001,-0.40819,1.70548
-0.248642,-0.34166,1.70658
0.281544,-0.315884,1.71015
-0.373641,-0.199529,1.70528
-0.112836,-0.220615,1.6726
0.197831,-0.155472,1.63041
0.387482,-0.158673,1.71458
-0.419662,-0.0186183,1.707
-0.233534,-0.0833281,1.7038
-0.236189,0.0895907,1.64059
-0.0505747,0.0866537,1.6631
0.123883,0.0161623,1.72386
-0.38628,0.165324,1.71057
0.183897,0.182647,1.67802
0.386608,0.16277,1.71908
0.0197286,0.258684,1.64739
-0.167376,0.382906,1.61564
0.147242,0.389604,1.67973
0.0621122,-0.230839,1.73367
0.209194,-0.147482,1.80864
-0.035196,-0.0741496,1.75894
-0.162593,0.0516246,1.80676
0.0101669,0.111965,1.83703
0.306036,0.00265972,1.7614
-0.118158,0.227322,1.7665
-0.279466,0.312895,1.74695
0.0907013,0.274324,1.81581
0.284366,0.30668,1.77375
-0.0290423,0.41583,1.73411
-0.166936,-0.38877,1.86633
0.0173959,-0.422181,1.86616
0.199476,-0.375,1.86442
-0.318624,-0.278468,1.8656
-0.0560365,-0.239202,1.8774
0.343844,-0.248712,1.87092
-0.207959,-0.132515,1.87932
0.117715,-0.23211,1.94549
-0.405309,-0.105115,1.8698
0.089597,-0.0419668,1.89489
0.414494,-0.087007,1.92154
-0.412018,0.0828168,1.87422
-0.257841,0.024501,1.95927
0.410202,0.0918387,1.88756
-0.259486,0.191064,1.88284
0.201388,0.129072,1.85184
-0.0556906,0.251764,1.94075
0.336397,0.248558,1.94357
-0.157088,0.386555,1.86607
0.0213032,0.417218,1.91134
0.198737,0.368913,1.92674
-0.0765689,-0.416038,2.02658
0.112922,-0.407895,2.02507
-0.247675,-0.339034,2.02685
-0.0217771,-0.243173,2.06038
0.276645,-0.321015,2.02634
-0.371563,-0.198952,2.02666
-0.197497,-0.165129,2.08303
-0.421409,-0.0141379,2.03185
-0.065224,-0.0806926,1.98285
0.105308,-0.030998,2.07663
0.245134,-0.105252,1.98181
-0.0208166,0.0943316,2.02841
0.267924,0.0738428,2.0122
-0.376889,0.180656,2.02987
-0.188663,0.166857,2.056
0.124539,0.215013,1.99966
-0.262103,0.326571,2.00788
-0.0993077,0.40533,2.05034
0.0978753,0.404443,2.0795
-0.167663,-0.390895,2.18656
0.0222498,-0.416697,2.18493
0.204019,-0.36993,2.18899
-0.315134,-0.27479,2.18833
0.199503,-0.189523,2.13875
0.380904,-0.18181,2.09321
-0.405514,-0.111296,2.18777
-0.0764267,-0.0315197,2.16022
0.262104,-0.0177697,2.17416
0.421729,-0.000603183,2.08645
-0.411591,0.0863618,2.19092
-0.252768,0.0133642,2.13871
0.205832,0.163518,2.16037
0.381855,0.179521,2.10897
-0.330887,0.254491,2.19587
-0.00977065,0.26049,2.12176
0.264644,0.324781,2.0959
0.0828352,-0.249824,2.26677
0.335501,-0.256872,2.25985
-0.234016,-0.11961,2.26218
-0.0939856,-0.228592,2.22543
0.100092,-0.0642049,2.25523
0.41234,-0.0872779,2.26315
0.0409199,0.10342,2.20389
0.407213,0.0978049,2.27504
-0.129624,0.170848,2.23196
0.323895,0.264379,2.26519
-0.187254,0.372527,2.20985
-0.00461415,0.418345,2.23211
0.175783,0.376773,2.25171
-0.0702634,-0.417038,2.34335
0.116537,-0.40889,2.34737
-0.217036,-0.300729,2.34561
-0.0298353,-0.249708,2.41431
0.267889,-0.328232,2.42028
-0.373827,-0.199638,2.34878
0.207372,-0.160466,2.36955
0.382552,-0.180194,2.42439
