x,y,z
-0.160401,-0.415845,0.592147
0.0228274,-0.447817,0.592158
0.201894,-0.397536,0.592064
-0.26816,-0.266505,0.599358
0.0177013,-0.262451,0.593172
0.34143,-0.274818,0.591504
-0.403551,-0.14128,0.592224
-0.126633,-0.144603,0.59015
0.182775,-0.179043,0.592292
0.0759757,-0.0256798,0.591422
0.399353,-0.0984848,0.591489
-0.413432,0.0447121,0.592471
-0.229959,0.0118374,0.592166
0.215605,0.0956441,0.591495
0.402226,0.0869325,0.591979
-0.341605,0.216193,0.59286
-0.12489,0.167316,0.590567
0.0597339,0.198731,0.59356
-0.201421,0.338695,0.592729
0.313396,0.251098,0.592318
-0.0224216,0.389683,0.592821
0.160445,0.357142,0.592724
-0.245003,-0.37118,0.752444
-0.0712015,-0.441345,0.752202
0.114856,-0.432934,0.752591
-0.102488,-0.258017,0.733557
0.278692,-0.344158,0.751573
-0.368359,-0.231541,0.75254
0.0458849,-0.138279,0.731738
0.386852,-0.191849,0.751293
-0.412368,-0.0496213,0.752418
-0.234923,-0.107046,0.733891
-0.0763194,-0.0034151,0.695988
0.245819,-0.0475449,0.703595
0.419907,-0.00741922,0.750853
-0.207998,0.114339,0.746422
-0.3886,0.134884,0.754136
-0.0430336,0.201312,0.749737
0.15654,0.150045,0.758053
0.366814,0.172432,0.751561
-0.278989,0.286184,0.753608
0.243444,0.313179,0.752932
-0.114446,0.374631,0.754045
0.0712689,0.383829,0.754489
-0.260128,-0.260312,0.901542
0.0467968,-0.284698,0.841404
-0.107778,-0.130459,0.866512
0.205835,-0.189103,0.816239
-0.239283,-0.00325516,0.886575
0.0278862,0.0456626,0.838015
0.208625,0.0134173,0.872964
0.0499266,0.214179,0.90539
-0.161802,-0.417221,0.911478
0.0214531,-0.44993,0.913125
0.201424,-0.397387,0.912531
-0.0867918,-0.267961,0.986779
0.116451,-0.262958,1.01174
0.341807,-0.2742,0.911798
-0.404258,-0.142105,0.911532
-0.208978,-0.131316,1.02397
0.24042,-0.125895,0.987259
-0.0597496,-0.0041378,0.993316
0.0687336,-0.115432,0.9148
0.413421,-0.102074,0.911163
-0.414858,0.0440882,0.913039
0.403485,0.0843868,0.910961
-0.341757,0.21636,0.914338
-0.125664,0.149506,0.909881
0.193611,0.143929,1.00303
-0.201003,0.339883,0.913672
0.314403,0.248488,0.911317
-0.0207673,0.389106,0.917552
0.163345,0.358222,0.914687
-0.244343,-0.369017,1.06964
-0.0729113,-0.442109,1.07222
0.113822,-0.434478,1.07318
0.277372,-0.342523,1.07211
-0.367123,-0.230035,1.06957
0.388033,-0.192775,1.07197
-0.417505,-0.0504449,1.07269
-0.0644129,-0.114726,1.14189
0.112349,-0.0137235,1.06184
0.420263,-0.00858749,1.07085
-0.222991,0.0507301,1.06074
-0.388399,0.133476,1.07346
-0.111856,0.207651,1.08628
0.368633,0.170221,1.07142
-0.276388,0.288925,1.07327
0.0673322,0.256442,1.07967
0.246067,0.309903,1.07235
-0.0626596,0.386957,1.09989
-0.162985,-0.415633,1.23178
0.020706,-0.449491,1.2333
0.203644,-0.397295,1.23183
-0.314642,-0.306092,1.22998
-0.00618845,-0.28811,1.15083
0.342612,-0.273697,1.2323
