x,y,z
-0.159743,-0.387343,0.583999
0.0236028,-0.419012,0.583786
0.202324,-0.368566,0.5835
-0.267501,-0.237916,0.593093
0.341786,-0.24571,0.58319
0.017402,-0.233348,0.584846
0.18287,-0.149667,0.583802
-0.40372,-0.113,0.584105
-0.127563,-0.115029,0.582032
0.398785,-0.0687874,0.583079
-0.413412,0.0729671,0.584225
-0.229568,0.0432921,0.582757
0.0759507,0.00329431,0.582717
0.402367,0.116869,0.583408
-0.125045,0.198452,0.581677
0.0595124,0.228662,0.585337
0.215341,0.124984,0.583308
-0.342023,0.244794,0.584811
0.312649,0.280621,0.584071
-0.202606,0.368217,0.58457
-0.0233924,0.418538,0.584557
0.159731,0.386868,0.58425
-0.0697674,-0.413185,0.743376
0.115921,-0.404068,0.74361
-0.244862,-0.342494,0.745757
0.279523,-0.314507,0.742376
-0.3682,-0.202333,0.745261
-0.102616,-0.229849,0.724144
0.387269,-0.161792,0.741903
-0.417493,-0.0207474,0.744132
-0.236747,-0.0754387,0.724272
0.0435057,-0.10832,0.722758
0.245845,-0.0180057,0.694559
-0.0761358,0.0278676,0.684981
0.419569,0.0227309,0.741808
-0.389126,0.163026,0.746005
-0.208745,0.143444,0.735839
-0.0440724,0.231191,0.740055
0.152295,0.182646,0.747323
0.365879,0.202318,0.742146
-0.279345,0.314574,0.745525
0.242765,0.343393,0.74414
-0.115487,0.403482,0.745537
0.0701812,0.413207,0.745233
-0.158543,-0.388949,0.901629
0.0242565,-0.42103,0.904567
0.203024,-0.367497,0.901891
-0.273417,-0.243755,0.902465
0.0466865,-0.255829,0.831505
0.342638,-0.24347,0.901188
0.204637,-0.159042,0.806812
-0.404514,-0.112349,0.902375
-0.110986,-0.103294,0.856914
0.0662799,-0.0863445,0.904936
0.414207,-0.0716075,0.900708
-0.414922,0.0736195,0.904743
-0.239475,0.0274628,0.87645
0.0263033,0.0752879,0.827134
0.208109,0.0465372,0.861408
0.402634,0.114743,0.900022
-0.135124,0.190923,0.89835
-0.341298,0.245789,0.905454
0.0462518,0.244835,0.893918
0.313878,0.278533,0.900963
-0.200731,0.369282,0.905592
-0.0216303,0.418728,0.907402
0.161808,0.387248,0.904556
-0.0881415,-0.236945,0.981792
0.120343,-0.232631,0.999968
-0.215424,-0.102562,1.01046
0.240898,-0.0923756,0.975939
-0.0638297,0.0278612,0.979529
0.190293,0.176629,0.989016
-0.0698207,-0.413028,1.06204
0.117093,-0.404766,1.06235
-0.242227,-0.341491,1.05822
0.00124342,-0.259488,1.1398
0.28105,-0.313034,1.05975
-0.366374,-0.202486,1.05829
0.199934,-0.154373,1.14327
0.389191,-0.160948,1.06056
-0.418209,-0.0216614,1.06264
-0.0665858,-0.0873921,1.12594
-0.226058,0.0801955,1.04946
0.109682,0.0196188,1.0473
0.420463,0.0231897,1.05873
-0.389098,0.163388,1.06339
0.368441,0.20123,1.05938
-0.276834,0.317599,1.06478
-0.112925,0.237115,1.07434
0.0655166,0.291159,1.0653
0.245157,0.340177,1.06
-0.069519,0.415817,1.08806
-0.159683,-0.388262,1.21892
0.0232923,-0.421077,1.22235
0.206446,-0.367087,1.21785
-0.312345,-0.279505,1.21636
0.344032,-0.242918,1.21962
-0.146177,-0.19755,1.25787
-0.403506,-0.1178,1.21908
-0.237113,-0.0447132,1.18472
0.0827684,-0.0340844,1.22522
0.413998,-0.0703823,1.21868
-0.382599,0.0662711,1.22022
-0.0249146,0.0958422,1.14569
0.262359,0.0205841,1.14869
0.405338,0.1154,1.21867
-0.196908,0.134336,1.22038
0.166379,0.17703,1.16948
-0.341739,0.247037,1.21916
-0.0181194,0.302339,1.2263
0.315585,0.276851,1.21873
-0.191605,0.372758,1.22226
0.138212,0.397976,1.19615
0.121819,-0.402798,1.37559
-0.243373,-0.342703,1.37245
-0.0577055,-0.352602,1.37537
0.283327,-0.311151,1.37794
-0.368606,-0.205026,1.37696
0.106608,-0.228616,1.28351
-0.419289,-0.0238483,1.37695
-0.239332,-0.0765653,1.36487
0.247405,-0.0762095,1.30169
-0.0891711,0.00185598,1.28991
0.250505,0.107835,1.31799
0.418491,0.0240541,1.37692
-0.388316,0.163932,1.37534
-0.120946,0.226955,1.35483
0.0477413,0.137813,1.30452
-0.280341,0.314376,1.37534
0.167553,0.274869,1.32595
0.0497107,0.417489,1.35474
-0.149171,-0.216485,1.46312
-0.00628747,-0.128353,1.38797
0.175315,-0.169817,1.43671
0.390712,-0.158531,1.38038
-0.227593,0.0974743,1.43082
-0.0407341,0.0834087,1.45246
0.123701,0.00807925,1.40966
0.1926,0.171018,1.48013
0.0328616,0.255462,1.44746
0.338446,0.251237,1.39826
-0.123971,0.402055,1.41993
0.189474,0.375995,1.47225
-0.158244,-0.3892,1.52871
0.024329,-0.420786,1.52978
0.206324,-0.367133,1.5355
-0.310655,-0.2825,1.53074
0.033819,-0.239551,1.53085
0.344324,-0.242153,1.53752
0.194854,-0.163094,1.60975
-0.33372,-0.0961077,1.52372
-0.151755,-0.0427239,1.52335
0.0299706,-0.0569368,1.55275
0.41601,-0.0647213,1.54092
-0.413692,0.0757763,1.53197
0.246503,0.00486585,1.54625
-0.128577,0.223979,1.53671
0.393307,0.124247,1.52565
-0.31167,0.260322,1.54585
0.310998,0.284293,1.57759
-0.15122,0.39267,1.60521
0.0201389,0.420336,1.53492
-0.0684067,-0.413694,1.68857
0.117785,-0.403845,1.69112
-0.240931,-0.345057,1.68861
0.281193,-0.312966,1.69755
-0.366756,-0.20828,1.68709
-0.116778,-0.213859,1.644
0.0543514,-0.234051,1.71087
0.388705,-0.161302,1.69901
-0.418817,-0.0301059,1.67896
-0.239617,-0.0778322,1.67846
-0.0326958,-0.0719258,1.7289
-0.236008,0.095097,1.61447
-0.044718,0.091301,1.63573
0.131308,0.00669094,1.68907
-0.3857,0.170245,1.68915
0.19047,0.177169,1.6599
0.385942,0.168117,1.70077
-0.278516,0.317312,1.71677
0.0288334,0.260421,1.62762
-0.00497111,0.420732,1.71533
0.166338,0.38647,1.65203
-0.160592,-0.388693,1.84821
-0.313499,-0.282802,1.847
-0.196135,-0.145701,1.83706
0.203593,-0.153971,1.78112
-0.403478,-0.117832,1.84001
0.30902,-0.00128156,1.7448
-0.415436,0.067072,1.83401
-0.155102,0.0550446,1.77588
-0.270545,0.181726,1.83666
-0.118732,0.232666,1.73407
0.0155453,0.124812,1.80444
0.229324,0.14165,1.83032
0.103474,0.28511,1.79004
0.287261,0.307143,1.76686
-0.149871,0.393238,1.8259
0.0228806,-0.419228,1.84986
0.200968,-0.370952,1.85402
-0.0434934,-0.245597,1.86231
0.340663,-0.24795,1.86232
0.126756,-0.223375,1.93013
-0.0629365,-0.0767394,1.93617
0.0946521,-0.029113,1.85832
0.248734,-0.0842178,1.93842
0.415389,-0.0811068,1.87519
-0.258677,0.00949775,1.91512
0.40978,0.0975411,1.86661
0.113593,0.212087,1.95528
-0.266881,0.325634,1.95254
-0.0641304,0.254964,1.90994
0.338792,0.250041,1.935
0.021838,0.41935,1.89651
0.200727,0.370907,1.91679
-0.0724928,-0.412312,2.00907
0.112765,-0.404273,2.01335
-0.245332,-0.342525,2.00598
0.275662,-0.31862,2.02799
-0.369926,-0.200686,2.00121
-0.191942,-0.167615,2.03229
-0.0179796,-0.234337,2.04146
0.385513,-0.170157,2.03074
-0.420619,-0.0214077,1.99514
0.0925849,-0.0458532,2.03357
-0.0242684,0.094319,1.99218
0.253228,0.0901776,2.0032
0.419997,0.0134205,2.03457
-0.38565,0.168514,1.98311
-0.197204,0.161646,2.00158
-0.112968,0.403866,2.02417
0.0975252,0.409254,2.06358
-0.167427,-0.387436,2.16591
0.0169348,-0.419276,2.17193
0.196024,-0.371087,2.18859
-0.317292,-0.275207,2.16052
0.338389,-0.251933,2.18851
0.153285,-0.205384,2.10793
-0.405518,-0.10902,2.15569
-0.0732567,-0.0584131,2.11832
0.262886,-0.0573908,2.11461
-0.413713,0.0820261,2.14442
-0.251861,0.00635709,2.09611
0.00292952,0.0982087,2.1744
-0.161951,0.187653,2.17493
0.156294,0.185666,2.12664
0.379819,0.182697,2.10189
-0.320133,0.270803,2.12052
-0.011193,0.259478,2.08556
0.264762,0.328651,2.08469
-0.188414,0.376289,2.19345
0.0923638,-0.237761,2.2753
-0.374418,-0.194026,2.31503
-0.231282,-0.122848,2.22186
-0.0821302,-0.232685,2.20869
0.243861,-0.128173,2.2855
-0.368822,-0.00302039,2.30152
-0.0721681,-0.0740148,2.3004
0.0895372,-0.0622715,2.20949
0.413189,-0.0825594,2.21831
0.22975,0.0533513,2.25082
0.408842,0.101117,2.26419
-0.37829,0.184338,2.29064
0.156747,0.213087,2.30191
-0.0204153,0.254397,2.2703
0.324327,0.268085,2.25587
-0.00966279,0.422073,2.20964
0.171322,0.383927,2.23181
-0.0825139,-0.411794,2.32738
0.105616,-0.406303,2.34738
-0.252427,-0.334689,2.32209
-0.0935682,-0.238395,2.39004
0.270953,-0.316137,2.35248
0.387975,-0.170638,2.3883
-0.22744,-0.0708002,2.40112
0.10603,-0.0415541,2.38536
-0.214428,0.102714,2.32719
-0.0179217,0.0934729,2.35304
0.222606,0.0943169,2.42776
0.420693,0.00647828,2.41788
0.371717,0.19962,2.42082
-0.255126,0.302818,2.34631
-0.102049,0.239825,2.43178
0.24584,0.338545,2.40816
-0.105878,0.407844,2.36368
0.0772447,0.413507,2.38593
-0.189045,-0.374758,2.48804
-0.00643529,-0.420728,2.49512
0.17497,-0.381545,2.52014
-0.333066,-0.258047,2.47951
0.322703,-0.268528,2.53177
0.125134,-0.214968,2.45455
-0.411994,-0.0906118,2.46067
