x,y,z
-0.162344,-0.425972,0.593099
0.0200933,-0.460387,0.593352
0.199292,-0.409188,0.593009
-0.256348,-0.266472,0.593212
0.0292648,-0.278269,0.597276
0.340194,-0.2868,0.592257
-0.40334,-0.153022,0.593176
-0.106637,-0.154755,0.589964
0.18713,-0.182734,0.592348
-0.230439,-0.00651837,0.593458
0.0681947,-0.0374081,0.591904
0.371346,-0.104865,0.592917
-0.412952,0.0337445,0.593784
0.215463,0.0758645,0.592965
0.402269,0.0780963,0.592941
-0.344673,0.198835,0.649315
-0.125181,0.15343,0.593488
0.0598976,0.179644,0.593852
-0.211859,0.319607,0.594545
0.154026,0.343014,0.593416
0.307737,0.237451,0.593573
-0.03078,0.373307,0.594095
-0.245984,-0.380435,0.751224
-0.0736589,-0.451993,0.75519
0.112624,-0.443825,0.755008
0.277256,-0.35605,0.752524
-0.369449,-0.242208,0.753977
-0.0987995,-0.26842,0.73584
-0.226059,-0.133824,0.729423
0.0462876,-0.14637,0.738639
0.385529,-0.20589,0.753753
-0.414149,-0.0615103,0.755576
-0.0796732,-0.0137219,0.704057
0.218356,-0.0573655,0.722414
0.419294,-0.0228617,0.753505
-0.217579,0.1012,0.747598
-0.0358753,0.185736,0.75519
0.14806,0.132825,0.757775
0.361514,0.154018,0.757127
-0.125921,0.354086,0.757409
0.239598,0.295919,0.757413
0.0653662,0.363614,0.755811
-0.236355,-0.256271,0.885106
0.0457201,-0.295057,0.84647
0.205695,-0.205627,0.832075
-0.264006,-0.0323686,0.880788
-0.0979536,-0.11432,0.860782
-0.390438,0.113329,0.816452
0.0188956,0.0370055,0.852248
0.226349,0.0222386,0.887623
-0.2825,0.266092,0.811135
-0.166932,-0.426442,0.916733
0.017687,-0.460226,0.918169
0.200918,-0.409726,0.913945
-0.0670964,-0.249985,0.988815
0.128078,-0.272413,1.01096
0.340482,-0.286719,0.927587
-0.39572,-0.158931,0.91781
0.0731188,-0.120153,0.928919
0.243818,-0.125452,1.0027
0.413089,-0.116043,0.915973
-0.415099,0.0217847,0.978473
-0.0678721,0.00107536,1.01408
0.404347,0.069802,0.918275
-0.340364,0.195734,0.977025
-0.139236,0.144722,0.912746
0.0381074,0.200629,0.936995
0.308493,0.229868,0.918431
-0.202935,0.323696,0.969112
0.157032,0.34499,0.918025
-0.0296543,0.373532,0.916793
-0.0714404,-0.454254,1.08188
0.113995,-0.444337,1.07815
0.277029,-0.355722,1.0882
-0.370542,-0.239483,1.08628
-0.206021,-0.325611,1.08889
-0.218987,-0.143778,1.03049
-0.070451,-0.140242,1.14148
0.386355,-0.206376,1.09093
0.0959356,-0.0388523,1.09346
0.417598,-0.0242323,1.07915
-0.245784,0.0398761,1.05174
-0.116037,0.173137,1.0964
0.0619762,0.235554,1.11834
0.189198,0.121578,1.03838
0.368089,0.15492,1.08355
-0.273537,0.269323,1.13552
0.24046,0.296667,1.07852
-0.0740423,0.363356,1.09794
-0.164931,-0.423714,1.24196
0.0171412,-0.460183,1.2492
0.196295,-0.410715,1.24715
-0.306743,-0.305576,1.24967
0.0122764,-0.304575,1.15077
0.338587,-0.289335,1.25152
0.180931,-0.218388,1.17869
0.41295,-0.118715,1.25403
-0.417746,-0.0658543,1.14408
-0.240214,-0.108912,1.213
0.259551,-0.0480993,1.18009
-0.214489,0.0831462,1.23213
-0.038713,0.0360066,1.19752
0.13993,0.0950244,1.21478
0.395987,0.0662609,1.24724
-0.385874,0.119581,1.14773
0.304368,0.227735,1.24416
0.154778,0.347054,1.23654
-0.0874643,-0.246627,1.29641
0.0957043,-0.281089,1.33299
-0.404997,-0.154009,1.31069
0.229983,-0.143428,1.34089
-0.106709,-0.0644272,1.33921
0.0605249,-0.109756,1.27073
-0.371247,0.0275943,1.31723
0.0434744,0.0478025,1.36631
0.246326,0.0414411,1.36254
-0.329268,0.212871,1.30761
-0.0166381,0.21378,1.28658
0.155586,0.208482,1.3617
-0.157516,0.343525,1.26362
-0.230149,-0.371866,1.40829
0.109911,-0.446979,1.41079
0.273655,-0.358689,1.41092
-0.046676,-0.353984,1.44079
-0.239829,-0.186873,1.38289
0.00330505,-0.167929,1.44817
0.385484,-0.209538,1.4144
-0.414793,-0.0901142,1.48529
-0.244088,-0.00619243,1.45101
0.142909,-0.0462056,1.49313
0.414918,-0.0226965,1.41442
-0.393753,0.10186,1.48709
-0.155564,0.157427,1.39897
0.32937,0.206298,1.43417
-0.287782,0.255766,1.48799
-0.134424,0.355199,1.44891
0.0420179,0.371846,1.38432
-0.16208,-0.416552,1.57723
0.0205187,-0.460891,1.57497
0.199319,-0.409293,1.57427
-0.354208,-0.265979,1.50162
0.0268318,-0.279549,1.60291
0.339856,-0.287705,1.57619
-0.148126,-0.233347,1.53746
0.173642,-0.229422,1.49912
-0.0506027,-4.70882e-05,1.52039
0.311385,-0.106233,1.54927
0.3907,0.087057,1.56483
-0.157516,0.139285,1.58801
0.0046337,0.190027,1.4976
0.182883,0.133199,1.52979
0.183559,0.329781,1.50109
0.00842478,0.372828,1.56818
-0.298092,-0.32884,1.66993
-0.126046,-0.256439,1.72048
-0.392476,-0.161823,1.65837
0.208786,-0.193608,1.67937
-0.194076,-0.0697692,1.6207
0.0483834,-0.102073,1.64441
-0.408637,0.0246462,1.65785
-0.0625376,0.0325236,1.70841
0.210236,0.00284672,1.66041
-0.338113,0.203672,1.66131
0.0847061,0.152964,1.688
-0.165946,0.325494,1.63102
0.149736,0.341916,1.68868
0.299018,0.244153,1.62516
-0.230254,-0.380797,1.83826
-0.0781519,-0.445082,1.745
0.109828,-0.444935,1.73698
0.275404,-0.358094,1.73638
-0.368523,-0.243333,1.82713
0.0703033,-0.261192,1.78379
-0.230861,-0.119542,1.79785
0.385311,-0.208437,1.74055
-0.41713,-0.0431679,1.83262
-0.0426425,-0.117693,1.82662
0.142108,-0.0774342,1.81665
0.325754,-0.0432434,1.79993
-0.244072,0.0619884,1.74808
0.206868,0.0991868,1.82029
-0.0789088,0.192325,1.80482
0.381165,0.128498,1.7485
-0.243795,0.290272,1.79893
0.276566,0.273219,1.81058
-0.0253262,0.36841,1.75157
0.0165055,-0.45973,1.90621
0.197771,-0.411461,1.89806
-0.0752033,-0.290843,1.8986
0.237295,-0.229939,1.86398
0.40114,-0.160957,1.92412
-0.15629,0.0257302,1.90951
0.0253039,0.0549765,1.87631
0.412351,0.0403414,1.9423
-0.366653,0.158393,1.85387
-0.212247,0.198245,1.9599
0.0949835,0.24778,1.84905
-0.111562,0.359116,1.91745
-0.143955,-0.434209,1.99748
0.110216,-0.444528,2.06588
-0.28782,-0.301433,2.00137
0.095749,-0.27826,1.97814
0.322103,-0.308729,2.01131
-0.120257,-0.138703,1.99656
-0.303496,-0.114861,1.97016
0.0632776,-0.0966105,1.98817
0.247233,-0.0523409,1.97005
-0.411942,0.0472717,1.99674
-0.245558,0.0244793,2.08021
-0.0544776,0.0256187,2.06761
-0.0265855,0.198873,1.98509
0.157735,0.139087,1.99705
0.332791,0.207248,1.97657
0.186745,0.327285,1.99944
0.0131988,0.373859,2.05682
-0.213106,-0.372378,2.15883
-0.0468832,-0.457399,2.1676
0.246507,-0.378284,2.17437
-0.0546785,-0.293346,2.08714
-0.20798,-0.159439,2.16337
0.00375158,-0.1268,2.16513
0.207398,-0.186922,2.09771
0.371901,-0.234234,2.17576
-0.415216,-0.104461,2.11903
0.139289,-0.000528462,2.1285
0.417253,-0.0753017,2.09005
-0.39955,0.0689523,2.18748
0.310831,0.0774395,2.11034
-0.319775,0.222498,2.11437
-0.150863,0.162628,2.17492
0.0578086,0.173984,2.15147
-0.170488,0.334149,2.09426
0.134977,0.353271,2.19997
0.292433,0.258228,2.15645
0.112739,-0.444213,2.29865
-0.359043,-0.259173,2.20763
-0.0961906,-0.275016,2.26859
0.0948611,-0.278141,2.21528
-0.39799,-0.0808516,2.30529
-0.227456,-0.00393176,2.26679
0.119681,-0.0630736,2.30604
0.287403,-0.0759276,2.22517
-0.035211,0.0329393,2.2537
0.405511,0.0632476,2.27964
0.20183,0.119686,2.26206
-0.229501,0.305389,2.27018
-0.0509719,0.366858,2.23761
-0.250463,-0.377584,2.34171
-0.0625858,-0.435517,2.36043
0.0648541,-0.286449,2.40036
0.317085,-0.315146,2.33522
-0.3636,-0.235173,2.41111
-0.0508205,-0.121471,2.36828
0.226251,-0.182062,2.42617
0.410099,-0.123829,2.36903
0.267081,-0.000260346,2.40282
-0.352615,0.178902,2.33099
-0.163238,0.155126,2.36246
0.0164826,0.19786,2.33223
0.359355,0.168801,2.42666
