x,y,z
-0.160305,-0.387366,0.591541
0.0228023,-0.418995,0.591847
0.201818,-0.368998,0.591814
-0.268391,-0.237626,0.598849
0.341484,-0.246035,0.591536
0.0176413,-0.233491,0.593634
0.182542,-0.1494,0.592044
-0.403879,-0.112081,0.591888
-0.126846,-0.115758,0.590036
0.399593,-0.0694813,0.591482
-0.413311,0.0740296,0.592408
-0.229808,0.0415604,0.591971
0.0749274,0.0042043,0.591142
0.402083,0.116063,0.591945
-0.126143,0.197364,0.589911
0.058923,0.228568,0.592939
0.214932,0.125511,0.591176
-0.341422,0.245592,0.592929
0.313167,0.280241,0.592194
-0.201557,0.368237,0.592923
-0.0226098,0.41866,0.59289
0.16024,0.386303,0.592848
-0.0713968,-0.41225,0.751655
0.114766,-0.404049,0.752279
-0.244876,-0.342083,0.751665
0.278711,-0.315242,0.751531
-0.36869,-0.202199,0.752029
-0.102099,-0.227928,0.734821
0.386866,-0.162742,0.751233
-0.413144,-0.0206061,0.752232
-0.235295,-0.0772039,0.733798
0.0468326,-0.109256,0.730901
0.245485,-0.017324,0.702979
-0.07702,0.0249422,0.696065
0.419782,0.0218235,0.750743
-0.388463,0.16395,0.753916
-0.207406,0.144471,0.745986
-0.0433919,0.232329,0.747792
0.154175,0.181299,0.756225
0.366671,0.201766,0.751261
-0.278556,0.315465,0.754044
0.243516,0.342582,0.752827
-0.114743,0.404114,0.754024
0.0709096,0.412656,0.754956
0.0486643,-0.254975,0.841735
-0.254104,-0.226471,0.897091
0.20654,-0.158837,0.815509
-0.10769,-0.0983827,0.866211
-0.239634,0.028255,0.885445
0.0269447,0.0761346,0.835969
0.207298,0.044174,0.871198
0.0485389,0.245227,0.901675
-0.161757,-0.387821,0.910644
0.0212451,-0.420872,0.912841
0.201116,-0.368678,0.912081
-0.0753136,-0.240487,0.980542
0.341622,-0.245399,0.911439
0.113036,-0.231585,1.01476
-0.403481,-0.113598,0.91144
-0.211843,-0.0963795,1.02122
0.0686527,-0.0847954,0.913844
0.239091,-0.095534,0.987382
0.413588,-0.0731851,0.910892
-0.414844,0.0731222,0.912576
-0.0601779,0.0312075,0.991208
0.403409,0.113529,0.91039
-0.130899,0.191433,0.909447
0.191903,0.174948,0.999112
-0.341368,0.245612,0.914066
0.314735,0.277645,0.910797
-0.200158,0.3688,0.914704
-0.0204159,0.418583,0.918359
0.163517,0.387248,0.91447
-0.0717602,-0.413413,1.07227
0.114189,-0.405389,1.0725
-0.24342,-0.340888,1.06956
0.278389,-0.31492,1.07177
-0.36625,-0.201867,1.06953
0.388048,-0.163796,1.07145
-0.418374,-0.0225697,1.07211
-0.0652888,-0.0788054,1.13997
-0.221567,0.0865463,1.0586
0.110699,0.0184623,1.0603
0.420018,0.0208623,1.06975
-0.389151,0.161877,1.07243
0.368835,0.19949,1.07031
-0.277833,0.316679,1.07355
-0.111689,0.243202,1.08765
0.0661464,0.288403,1.07438
0.245863,0.338899,1.07139
-0.0532389,0.418156,1.12458
-0.160867,-0.386965,1.2323
0.022649,-0.419168,1.23381
0.202684,-0.369086,1.23153
-0.312752,-0.279225,1.23005
-0.020493,-0.256597,1.15469
0.342779,-0.24444,1.23147
0.198325,-0.155499,1.15723
-0.404709,-0.117765,1.23124
-0.237906,-0.0503423,1.19756
0.0838431,-0.0342314,1.23996
0.413482,-0.0719353,1.22999
-0.381561,0.0651453,1.23113
-0.0213456,0.100745,1.16056
0.262178,0.0202819,1.16265
0.405208,0.114257,1.23095
-0.204611,0.127008,1.23599
0.16631,0.179228,1.18059
-0.342311,0.246207,1.22994
-0.00763409,0.284825,1.2449
0.31618,0.27662,1.22981
-0.192385,0.358578,1.23504
0.132053,0.400186,1.20391
-0.140808,-0.210128,1.28956
0.0953675,-0.23221,1.29255
0.247813,-0.0779572,1.31561
-0.0831699,0.0112081,1.31154
0.246526,0.105381,1.32811
-0.12487,0.219418,1.36994
0.0612384,0.130452,1.3238
0.168483,0.280159,1.33845
0.0465697,0.418626,1.36689
0.117872,-0.403326,1.39375
