x,y,z
-0.15929,-0.387432,0.563221
0.0240073,-0.419272,0.562982
0.202662,-0.368416,0.562861
-0.26679,-0.237696,0.571443
0.342059,-0.245299,0.562628
0.0192069,-0.232735,0.562866
0.183941,-0.148804,0.562438
-0.403209,-0.113496,0.563079
-0.126115,-0.115895,0.559873
0.246935,-0.017367,0.670813
0.398936,-0.0682809,0.562115
-0.413163,0.0725943,0.56315
-0.229786,0.0414771,0.559882
-0.0763826,0.0281156,0.661028
0.0760482,0.00409438,0.560689
0.402252,0.117161,0.562468
-0.124956,0.198797,0.559081
0.0597218,0.228798,0.563436
0.215377,0.125828,0.56137
-0.3426,0.244336,0.564442
0.312256,0.280961,0.562842
-0.203598,0.367985,0.563457
-0.0244174,0.418586,0.563676
0.159016,0.387371,0.563158
-0.0692913,-0.41389,0.722257
0.116372,-0.40431,0.722253
-0.245097,-0.34305,0.723818
0.279791,-0.314509,0.721372
-0.368543,-0.203066,0.723455
-0.102509,-0.232629,0.699155
0.205326,-0.158693,0.781781
0.387307,-0.161507,0.720769
-0.418463,-0.0210321,0.722453
-0.238117,-0.0772,0.698401
0.0441967,-0.10784,0.69842
0.419929,0.0230566,0.720614
-0.389537,0.162647,0.725088
-0.210075,0.144016,0.709467
-0.0447419,0.232173,0.715186
0.151097,0.184368,0.722778
0.365958,0.202859,0.720406
-0.279738,0.314394,0.724328
0.242649,0.343945,0.722163
-0.116027,0.403434,0.723912
0.0695071,0.413581,0.723795
-0.157759,-0.388888,0.879656
0.0250113,-0.42059,0.883141
0.20387,-0.367629,0.880239
-0.277574,-0.247485,0.879491
0.0468632,-0.25569,0.80661
0.342785,-0.243233,0.879934
-0.40409,-0.111955,0.880484
-0.111551,-0.10488,0.829206
0.0667316,-0.0855846,0.877732
0.414572,-0.0711858,0.879424
-0.41463,0.0737078,0.8837
-0.239987,0.0276566,0.848165
0.0256453,0.0769577,0.801034
0.211327,0.0492758,0.835457
0.4032,0.115434,0.878473
-0.131477,0.180089,0.869605
-0.341859,0.245454,0.883992
0.0457398,0.246128,0.867985
0.314162,0.279655,0.87832
-0.201376,0.36887,0.883696
-0.0222504,0.418984,0.886841
0.161435,0.387883,0.881535
-0.0901921,-0.235231,0.95733
0.121638,-0.231654,0.973088
-0.219365,-0.101569,0.979719
0.242471,-0.090437,0.95054
-0.226496,0.0812013,1.02087
-0.0647447,0.0255579,0.950291
0.109488,0.0220029,1.01792
0.19038,0.17845,0.962001
-0.0688205,-0.413373,1.04054
0.118018,-0.403962,1.04144
-0.242046,-0.341911,1.03618
0.00451302,-0.260813,1.11128
0.28134,-0.312973,1.03951
-0.366754,-0.202379,1.03677
0.201415,-0.155689,1.11671
0.389013,-0.160955,1.03942
-0.418411,-0.0219603,1.04098
-0.0650771,-0.0889225,1.09565
-0.0278405,0.0950972,1.1143
0.261528,0.0209636,1.12212
0.420466,0.0233104,1.03656
-0.38848,0.16414,1.04218
0.162793,0.175982,1.14023
0.367812,0.201954,1.03671
-0.276872,0.317449,1.04284
-0.112755,0.237026,1.04035
0.0653546,0.293671,1.03829
0.244145,0.341385,1.03637
-0.072479,0.415555,1.06642
-0.160453,-0.388364,1.1973
0.0245251,-0.420236,1.20198
0.206415,-0.367207,1.19849
-0.312959,-0.280602,1.19487
0.344469,-0.241833,1.19966
-0.145688,-0.20308,1.21815
0.105478,-0.228351,1.25599
-0.403607,-0.118111,1.19867
-0.236946,-0.0483933,1.15432
0.083422,-0.0327623,1.19409
0.413834,-0.0692956,1.19661
-0.378195,0.0659277,1.1977
-0.0878849,0.00149222,1.26041
0.404311,0.116524,1.19544
-0.199383,0.130686,1.19379
-0.340888,0.247713,1.19799
-0.0193469,0.301556,1.19939
0.314337,0.277501,1.19472
-0.194797,0.371892,1.19992
0.136059,0.399134,1.17131
0.121914,-0.402629,1.35717
-0.242584,-0.344014,1.35255
